0.3455162277134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556332390936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7886851723267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844786527852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13620282109951606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777828236804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13373066121985341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4557567424501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13179554799453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095200617969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.130170400968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45081242269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411473907266923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38138189046863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44770420364232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44667878548803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44572883464357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639976233117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44383397719168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120297380237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28417192720559714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44104913383711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874053191097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391998832671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382642904825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924753711913902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363907555745791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354101683633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27926287385085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333888166962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397384424546128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431243756631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399588118672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40077054603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42757528598521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40338262881814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245761838492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069250599643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40928991468082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27277520838718117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721551555507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27153606516159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27090461907431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027317298703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696407644524923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690102808124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683180631857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26764031798221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26695533656708503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662413786226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26551539270382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26476466797500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639796627153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2631946574556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262320999300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26143958748279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26047626460714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259488707540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23788494839007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571941812984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25581685910776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541539107325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251758441297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10599108844296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553851642166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509190111586043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466659177929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422939421866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378590682758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334209511563112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022672357702201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243505092021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197817160324757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151247389346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062038175692613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057779531633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10010049074302912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961217545563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0991167864732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09862087427613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09810164813537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06544091571311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707053977387656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653661507462451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09598293272988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09542901032146969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09487520794489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427781899224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09367017830478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0930356727765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07060307671356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09172064215614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100277345542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0727035351740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08944171202809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08857279710547179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875746668474271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07649759662023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07797059952856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08178855807033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
