0.009646191648830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02161687437170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024632488037075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026599465109819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811608162401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029375643067161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030453501243320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03142028867533233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03227463840490627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03307244794262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383434967521541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450679448628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520112519340701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03582456750794179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036432055035000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037009069293037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756663385930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03809571885830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862480385730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913516265353889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962580306348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040101986256806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057816945012924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041036467226004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149476500188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193257082278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042380928654544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04280452725791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323833937590641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04364650738784078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407074094395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044488531570406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489869517056181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530599368857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045708844865159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611451045593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0465110845544829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046906478922079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04730106512558367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769821421477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808866935464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048478346733223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886896725947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925803226312771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964756745054531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003894254287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042753458261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081829730002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120692384444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051598417265304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051990350754610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238300355846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052776015631533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05316950009031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053575803668898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05396409503459963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436113183533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054768649672915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551675820889959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055575786810230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05598266869507208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639219625269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05680595103180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057221751278340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05763827478942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
