0.15599242145924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021722210220851697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024660673187986388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026615114852517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028106392349279988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029365621106382175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030435527646630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140338001733459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032292475453113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033078333898194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383688015308869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453590811141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035207623879548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583689585964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036430994526489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037002793281759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755172936873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038106347547617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0386250752984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913315122282838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962706868979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04008580484094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040566387962834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04103538800073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148498972970487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04192591492895609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237771525617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0428133713988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323909673756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366032917010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044081561602647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0444953881336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489991072211373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04531020269686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571270474028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
