0.999964271200119,7.145632321492457E-5
0.9963557463854236,0.007275226644745558
0.9926443360577758,0.014657222092417488
0.9890183026271674,0.021842797068476694
0.9852400435406724,0.02930205660397389
0.981196296613155,0.03725382751262951
0.9773245441770255,0.04483673534916932
0.9733240035000972,0.052640384210542845
0.9693736460257545,0.0603147343907352
0.9653680025186836,0.06806461971308686
0.9611111732373201,0.0762653126783821
0.9568116187339407,0.0845115262557361
0.9525568976342697,0.09263535676937551
0.9484947020245108,0.10035780023143448
0.9438402699433541,0.10916554483325647
0.9393974628092254,0.11753240686758992
0.9348757729628637,0.12600728912708803
0.930296646889579,0.13454814878600596
0.9256734099739112,0.14312873806727122
0.9209211736996215,0.15190419183171167
0.9161600261264228,0.16065080652803232
0.9112727162430967,0.16958203663092852
0.9063530282791504,0.17852418812921356
0.9013323950412402,0.1875999136492218
0.8961725861225669,0.19687469588239037
0.8910198609792803,0.20608360734046394
0.8857456449843168,0.21545465239131656
0.8804586771619755,0.22479251781018428
0.8750590339818821,0.23427168704669532
0.86957783576495,0.24383438754634568
0.8639972535440618,0.2535087458683183
0.8583278543700132,0.2632732944125693
0.8525671393620671,0.2731292728799817
0.8467653174705249,0.2829884971290413
0.8408331182705412,0.29299966721943804
0.8348530240466774,0.3030204282401179
0.8287754409925367,0.3131312684076263
0.8226018907888084,0.3233261292706773
0.8163961917427094,0.33349725810800124
0.8100452242273044,0.34382673470653613
0.803506043993581,0.35437803726578543
0.7971530578330951,0.36454700238734616
0.790379896603083,0.37529961904569975
0.7839086357009319,0.38548725087350355
0.776872197560549,0.3964695886574433
0.7697727701727699,0.4074498823005399
0.7630871464815933,0.4176980068745795
0.7561064585518957,0.42830302333611037
0.7480477041710043,0.4404246322844896
0.7410850757891769,0.4507929104425499
0.7335301316977609,0.4619335458914655
0.7260708210763258,0.47282116278155006
0.7181865133249903,0.48420813207809354
0.7104688136018327,0.4952340648992043
0.7023573139547838,0.5066942035342212
0.6947334441618287,0.5173454415630432
0.6866284639125309,0.5285413525451184
0.6781626608429903,0.5400954054383553
0.6701814116076656,0.5508568755355566
0.6618878007112408,0.5619045392696369
0.653439768159483,0.5730164693876811
0.6446874163795713,0.5843781351618333
0.6360096366306033,0.5954917421130079
0.6273632444937138,0.6064153594583206
0.6184743400217301,0.6174894907346854
0.6093130981027084,0.6287375484804792
0.6005367038539364,0.6393556673242495
0.591289201775614,0.6503770798635573
0.5820973728734684,0.6611626484938062
0.5728426797344647,0.6718512642746375
0.5634341106005896,0.6825420030117226
0.5539835946312421,0.6931021768794476
0.5444587628619926,0.7035646555427886
0.5349997245882263,0.713775294690522
0.5254583258648937,0.7238935477792632
0.5153262216242761,0.7344388853064474
0.506083367144178,0.7438796255000111
0.49586684672374426,0.7541160703202507
0.4864158168869186,0.7633996530822317
0.476322934377136,0.7731164621863545
0.4664957876998127,0.7823816800583313
0.4566512590617742,0.7914696275972964
0.4463079406118494,0.8008092221468099
0.4367702971548324,0.8092317075232794
0.42662100678648385,0.8179945165684869
0.41654816622928004,0.826487625211024
0.4068317061729587,0.8344879628523993
0.3969177867257533,0.8424562705807295
0.38692706405117994,0.8502874471047341
0.37717429742555586,0.8577395493615383
0.36721034368706573,0.8651565634892271
0.35697490043850233,0.8725689204569214
0.3476590193130459,0.8791332062902912
0.3378982391052089,0.8858247800095991
0.3281190143522914,0.8923379124204808
0.31859490444208405,0.8984972868635394
0.308908031103712,0.9045758283196281
0.29937031550105275,0.9103774141968002
0.28985382675704785,0.9159847591142953
0.2808659471759616,0.92111431971695
