0.17756401694685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14305575801997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.364987238712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19678967659375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1985311359130608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778264228033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20136997006668406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45577231961451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693738959008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299877580005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20544680253194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20628930649499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551259959936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576676141113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823997122846978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023666193196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28687641577775114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862149629115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28548912277448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039130869137512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933103596847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283551056011072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44012558136663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43920943113629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438278857988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373496400999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43636135762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43539388699278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344438572617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43338389559645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43236286966993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43128501883713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04490081112809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22028201906361178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40207561253977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738395528448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42455494957035045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2739703857749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733579038157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575078056873726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721139904764474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2249664427630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11454175375713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22617040759669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1137466721155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11332817158805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042238543638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050814235307200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120608517801656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159793504883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132339967635779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11091839120723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639822437995212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011601109627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1097007048044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10928884801416755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605020061948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594955878631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806099931919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764554173584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722934272030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10680854068075522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1063864921932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10595777654041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553213010737025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510018635916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10467162958198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422578372928949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378570530911363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334339031426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289661035016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243985333969031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197936819000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151495078263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10105053337525852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10056861468353495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06296852785830791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06344810649071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06393340150726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064442488517161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06493280370113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654340662359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06595311875459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06647605206992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701677536902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756316158662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06813662413955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870929498791585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06930904217161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992342474983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07057849393747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07124520371916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07195400987510409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07270630481130322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07349926598249719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07436592805277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534362786566005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0864192685016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07796942991583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08114462239293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
