0.9999644108142093,7.117710499127128E-5
0.9963695014763346,0.007247816527800377
0.992789067553123,0.01436986734700052
0.988949016465178,0.02197984283255716
0.9850833054016125,0.029610881419033452
0.9812566339094366,0.03713541840872192
0.9772858812628892,0.04491230628421805
0.973683965518986,0.051939535291222194
0.9693661826977706,0.060329203841952395
0.9652389416765924,0.06831378547105182
0.9610253420463969,0.07643029194460582
0.9569365144724757,0.08427250726926927
0.9525578966138553,0.09263345359858788
0.9484797225014981,0.10038621600348108
0.9442647917018433,0.10836400315227446
0.9393998563888818,0.11752790981654826
0.9348495637657617,0.1260562931269651
0.9302438695252314,0.13464634321072422
0.9255885979349885,0.14328574737274224
0.9208639828083461,0.15200952516635002
0.9160658285776355,0.1608233977123701
0.9111937730464952,0.16972590796129228
0.9062546705412329,0.17870247212220147
0.9012670605186663,0.18771768562404267
0.8962770131978924,0.19668751561306497
0.8911092686450629,0.20592427133486113
0.8858881098731753,0.21520225678533278
0.8804212533369246,0.22485841667263895
0.875034787120684,0.23431412132865914
0.8695358171532543,0.2439074626876222
0.8639322047847762,0.2536211455357156
0.8583125834545611,0.26329950908355715
0.852764420835344,0.27279284255736036
0.8467572796674792,0.2830021093301305
0.8407682529748101,0.29310874478968585
0.8348669722381191,0.3029971386659557
0.828816138670176,0.3130638082798596
0.822593121500993,0.32334055645925264
0.8164239002765613,0.33345201505720745
0.8101497095252738,0.34365744815611454
0.8034785456880098,0.35442222661908074
0.7974766241546085,0.3640310339269692
0.7902323546495842,0.3755328256649738
0.7837016326644319,0.3858117509591038
0.7767665099100707,0.3966337890821281
0.7697220255622019,0.40752800336442097
0.7629534916278109,0.4179019696129319
0.7566074984287827,0.4275450933213395
0.7485444925638662,0.43968114265230396
0.7414143057278582,0.4503048272620781
0.7336399887703731,0.46177236687700685
0.7263004162727335,0.4724877053220541
0.7183604107246964,0.48395832030344554
0.7108227289353708,0.49473104802887236
0.7023822482383917,0.5066591773595823
0.6949220538494625,0.5170833390736448
0.6863208519400038,0.5289636881923474
0.6784336203372927,0.5397278227960342
0.6703752300567282,0.5505970509263888
0.6621089204605274,0.561611777446595
0.6539899457831373,0.5722971508145691
0.6448609508848925,0.5841543540238323
0.6357663583125712,0.5958011376379713
0.6253550986882594,0.6089310005445974
0.6179445573728468,0.6181445240132764
0.6092788448040491,0.6287792892742434
0.5997337252945601,0.6403194587443091
0.5912052233908847,0.6504763838353342
0.5820462189630126,0.6612221989908609
0.5728757633893513,0.671813359721068
0.5632830645096812,0.6827121892365823
0.5538834482110555,0.693213125797831
0.5444664687248313,0.7035562644343123
0.5335111003808004,0.7153659057704675
0.5238451627222624,0.7255862454924864
0.5156983677127788,0.7340551935383757
0.5060081206180587,0.7439557818685802
0.4959702184878869,0.7540135423730777
0.48596156251244194,0.763841359760466
0.4763383493358958,0.7731017769519541
0.4664317346098079,0.7824414369488857
0.45635861395348654,0.7917368154704526
0.44656163393867954,0.8005827070940168
0.43686210458189023,0.8091515015802816
0.4267349951515226,0.81789724391303
0.41676496540257535,0.8263069636129902
0.4066705321692671,0.8346190782651651
0.3967693565587328,0.8425740776959691
0.3865453189640472,0.850582716386983
0.3771386525721523,0.8577664367360613
0.367295107579674,0.8650943039480357
0.35701370525473497,0.8725412142602852
0.3452992513830544,0.8807684269943022
0.3379221313660403,0.8858086331330326
0.32763536607898036,0.8926550668942925
0.3186086046994563,0.8984885570114656
0.3083704155965181,0.9049076867848307
0.29944352091122095,0.9103335777842911
0.28997359002913414,0.9159153170856156
0.2808616246124719,0.9211167478200429
