0.9999660172211384,6.796440289391636E-5
0.9964133252379491,0.007160485288252971
0.9927565389843661,0.014434454303782762
0.9889031734500494,0.022070513540421444
0.9852596700196599,0.029263382632750967
0.9812295883107933,0.03718849502343102
0.9775501489596576,0.044395706268951174
0.9733479621043204,0.05259374466736644
0.9695358535612676,0.060000228659224275
0.9653336636555853,0.0681309178132854
0.9613528052059044,0.07580078392273848
0.9569617249362694,0.08422425700699987
0.9526022020775621,0.09254904459697955
0.948237293568548,0.10084603508579526
0.943837781032053,0.10917024309649048
0.9396372865246042,0.11708176977267881
0.9348563981219171,0.12604351489051557
0.9304979150549827,0.13417363007833016
0.9256014825641266,0.14326189547509094
0.9208854088860057,0.1519700637008542
0.9160630935349663,0.16082840866314763
0.9113876170440435,0.1693726114987799
0.9062673253961137,0.1786795349193746
0.901331709517103,0.18760114941897676
0.896293922085213,0.19665720523310615
0.8911647224262812,0.20582543750288917
0.8859706175773367,0.21505606478963257
0.880812153822122,0.22416994967923454
0.8750478883031638,0.23429119317617375
0.8697198235506098,0.24358742852309612
0.8640149781409147,0.25347811754815475
0.8582968168112819,0.26332657425162076
0.8525143049278089,0.2732193598934549
0.8468894509914399,0.28277825779941757
0.8408533018218843,0.2929657248152351
0.8348491826530016,0.3030268422236152
0.8288024489207021,0.313086500663047
0.8227184125497236,0.32313441365166284
0.8163266592731089,0.33361078536000555
0.8099639464907734,0.3439584053850916
0.8035000023444907,0.35438774623240343
0.7969551559008815,0.36486247948300166
0.7903131734576307,0.3754050878593288
0.7835494502554636,0.38605025900436074
0.776706337795682,0.3967272648280199
0.7697565721057503,0.40747481970000476
0.762711788329919,0.4182707279425768
0.7555539936407255,0.42913816269355054
0.748305513618118,0.4400388582887246
0.7409610037382817,0.4509767909391581
0.7335050133221437,0.4619703954312818
0.7259522879277682,0.47299327565243865
0.7182997579072273,0.48404545779041863
0.7105463528553759,0.49512388044392364
0.7026848273958471,0.5062340333476685
0.6946232381833756,0.5174985569756415
0.68656556249444,0.5286277283966931
0.6783613163997892,0.539825924412345
0.6701304309537994,0.550925205509675
0.6617981261247916,0.5620232402577144
0.6534309350800165,0.5730280130804553
0.6445946352368057,0.5844977562239294
0.636113348381179,0.5953598080112849
0.6272729054845989,0.6065287020449095
0.6185019171797852,0.6174553784449301
0.6095425105987858,0.6284579277729291
0.6003771762010408,0.6395472462968643
0.5913582612781634,0.6502954068180675
0.5821468365863243,0.6611050606525355
0.572800509919513,0.6718995758359458
0.5634154913118089,0.682562984149873
0.5540962100943982,0.6929773899590245
0.5445576018355752,0.703457018283087
0.5350352607403325,0.7137372697645245
0.5253521947386337,0.7240050714833006
0.5156073470077533,0.7341490637116262
0.5059317373917849,0.7440330770997301
0.4958953449951232,0.7540878068121677
0.48625594536369277,0.7635551555984614
0.47641807106012135,0.7730258215673531
0.4664593469709126,0.7824156776234698
0.45658501573911203,0.7915301234025148
0.44660568324545347,0.8005433636928617
0.43665905963429663,0.8093288656392917
0.42673086533737303,0.8179007685684168
0.4168867150777871,0.826205466791652
0.40690183611154584,0.8344308957690527
0.3967772057194029,0.8425678490215026
0.3870659254656663,0.8501799693434072
0.37715161880651593,0.8577566564316245
0.36725100237333463,0.865126701255781
0.35738972169839633,0.8722725868243428
0.3475975459174515,0.8791759460721652
0.33774690820650266,0.8859270259969483
0.328152180534686,0.8923161464103309
0.3185892083413384,0.8985009163284393
0.30863012050746375,0.9047474487155485
0.29946024632019275,0.9103235608738495
0.28995846617292187,0.9159240878946465
0.2808578178546417,0.9211188861499289
