0.009707418815158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14319691864359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13985207084456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1378580564791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13618688906723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348872887460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13374294751069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031405289744249144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318096254651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13097287440386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033826742399650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294340427634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03516601259104229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03581246151394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1274705954665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700294520591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756360098262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03808996865435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038624929713009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912560266668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039626019519208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04009906549799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057971253511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410273961873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04150173494858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12172195966967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042381365128071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042808512730079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12036723605363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366280793409469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
