0.9999658171287128,6.836457410575036E-5
0.9963437044916734,0.007299222519808968
0.9926852070912284,0.014576079622244942
0.9890694881148134,0.0217415476803009
0.9851010999583245,0.029575822860899104
0.9811998411285398,0.037246871769328393
0.9773438156385145,0.044799066033149426
0.9735020599664055,0.052293739241165094
0.9693438301606954,0.06037253892939298
0.9652059003588604,0.0683775699124416
0.9610227909189822,0.0764351953342901
0.9568944352881787,0.08435303971451746
0.9525554712177067,0.0926380742532128
0.9483141932414964,0.10070019089672988
0.9438723444037838,0.10910499746970503
0.939550679832158,0.11724452002692975
0.9349280309518297,0.1259095769405345
0.9302895330980172,0.13456138460827316
0.9256032628787603,0.14325859974819266
0.920942977436874,0.15186403230970535
0.9161312303370589,0.1607035688011067
0.9112376902072888,0.16964587194568503
0.9062628312944947,0.17868768061408624
0.9012374917299697,0.18777098350027277
0.8961509040939939,0.19691355709151737
0.8910635673642042,0.20600571891617825
0.8857710714493978,0.2154096089833858
0.8805062971829751,0.22470866062112627
0.875019562456601,0.23434076531825865
0.8696124937125398,0.24377411077905797
0.8641275761375056,0.25328353215871946
0.858344281556137,0.2632450943198791
0.8525691627125804,0.2731258227915696
0.8468078465014779,0.28291647110352947
0.8409757125235994,0.29275985094542434
0.8349972841733388,0.3027795354231484
0.8287793467524345,0.313124794396608
0.8225443274789973,0.323420829332124
0.8163074798159686,0.33364209839650194
0.8100237117606576,0.34386158638548714
0.8034975954002445,0.35439161418602505
0.7974654753640011,0.3640488156024677
0.7905393263914272,0.3750475734285885
0.7836615260263718,0.3858746126260181
0.7777103520971078,0.3951666082409926
0.7695366751148682,0.40781330565315377
0.762865494685191,0.4180362370187187
0.7557253772038817,0.42887915425005074
0.7495458543894491,0.43818101216759076
0.7410580800230044,0.4508329220326184
0.7336017604806495,0.4618284570196918
0.726071710661097,0.4728198709776682
0.718175063345311,0.4842245783889585
0.7105162223595888,0.49516669776385935
0.7026805180301477,0.5062400895808832
0.6946197911441683,0.517503345750832
0.6869792258931875,0.5280595431911969
0.6783389490996816,0.5398562701343396
0.6701656820281015,0.5508779586318096
0.6619353887432866,0.5618415411292741
0.6533279908388121,0.573162536386521
0.6445916920769625,0.5845015505053583
0.6359926386961805,0.5955133635242695
0.6272960894818057,0.6064996161208345
0.6181953659572815,0.6178344895089427
0.6090197035618867,0.6290950006733916
0.6001534938470195,0.6398157838232155
0.5913525279788815,0.6503021876529862
0.5820339749938386,0.6612364519528717
0.5728694571451538,0.6718205850702168
0.5634379576687406,0.6825376678580785
0.5540124572389578,0.693070197224052
0.5444250744671916,0.7036013382913929
0.5348911680981723,0.7138914382905728
0.5252963227179696,0.7240637733389788
0.5155478396552962,0.734210425026757
0.5053553406586175,0.7446159796678127
0.4961308811714652,0.7538541487480255
0.4862691789983248,0.7635422855562952
0.4765209260827302,0.7729278070052572
0.4665544249019242,0.7823269686044347
0.4566355624107702,0.7914839631417996
0.44673664411094693,0.8004263708084891
0.43665165663678895,0.8093353307563478
0.4266581612682391,0.8179628134232053
0.41687243234875115,0.8262173751476358
0.4067511712602433,0.8345534846784202
0.39690434498756555,0.8424669409299915
0.3870266829416613,0.8502103466911748
0.3771137706776948,0.857785203965251
0.36699082102201863,0.8653177372855847
0.3573592902659174,0.8722943376606398
0.3476664460753508,0.8791280422733352
0.3375656457055439,0.8860494348393992
0.3278134356117862,0.8925383514323972
0.31808762650018063,0.8988202618674815
0.30888938614603223,0.9045873471263274
0.29944877462875286,0.9103304313733384
0.29010351117532707,0.9158399528037469
0.280857550701468,0.9211190362139723
