0.8505904005580861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326346184733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362013724379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124460370190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9372014323999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317781197142799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7748702593294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4557429648865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693696621559645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37711851401531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530985729378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364267598248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410758583296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807606348425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883434395786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699872836132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21003377850184907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851387077317452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657406745958684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44288999566608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962016167464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28352202306477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401173406488613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214463330109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39154798497367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43735259085169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43636409184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354157898948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344674879413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0436550317136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780925552415834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774959173325246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996177250515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40078213805227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22084152558236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034884446558392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22200722386202598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226998945980131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202246116925342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22374293308478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22432578222461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22492689285989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11454653142433809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702916827938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26965262749308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333555708689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050414653968518075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287602187091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266939589485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662599138302811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655112567905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2316168840992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052771567313854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053164291173254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2623309874997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26145065564912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436253383669579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23682375663629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25840206116915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25719260417815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055985685458231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541584271472607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24451632167171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05725029696480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05762620805102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580526571682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058487987205558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05892093117676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05934976636009488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059787214015053824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022896790582676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606707217965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112208627375522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157345075091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203425672471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250631288633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297786440647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345636587918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06393284399896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06443636350406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06494012059460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06543529271146456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06594998756150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06649271245109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701215153157469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06757016455879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812817758601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870953048133117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06931404065820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06993304891204669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705752144474428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09172383848863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07195455956736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0726961297392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07348921359759031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743645932268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534755632525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07649054169289964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849451857043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081796267669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
