0.1775822705072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02170267526383788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0245471488022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026612797895933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02812476288258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029316521984011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030437009447794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141640463388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032287476239865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03307579511422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03382095939741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03454111759941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351968325879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035832816796976544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03641219325625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03698389840907702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037565047572722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03808920091795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038613354263183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12463231811217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03960318432129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040102582611802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04056924676645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104013739658629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148588972157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041913401216075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04235675589190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281217444245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432401303651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04365354071948226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044079008194766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449562979429711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044900460723836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04527876384598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04569980838339559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611557329372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11697413211490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046907435854420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04730358451508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476992984151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048089317847243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048479577227151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
