0.9999644597562711,7.107922434879121E-5
0.9963525437048747,0.007281608652825788
0.9926399498687012,0.014665929924662424
0.9888860399356005,0.02210440002048586
0.9851308450016831,0.029517218226269737
0.9812388472581517,0.03717032463149361
0.9772800716066337,0.044923661640532964
0.9733676084714323,0.05255549877860444
0.9693610700563601,0.06033911585918861
0.9651814296778713,0.06842480780498028
0.9610602752026836,0.07636314742734218
0.9568944149871459,0.08435307856640784
0.9525628513137541,0.09262401429701084
0.9482194999845966,0.10087977984896157
0.9438909338353753,0.1090699050233832
0.9395286302890076,0.11728595286726129
0.9349212049699831,0.12592234049747486
0.9302636761274454,0.1346094928778513
0.9256545562318786,0.14316364252716385
0.9209355275364887,0.15187775412108928
0.9160889110761748,0.1607811070032682
0.9114098946843824,0.16933200387140301
0.9063076591583163,0.17860642695097306
0.9012226544876504,0.18779772703823316
0.8961823069041572,0.19685727279194298
0.890979192137664,0.20615607917771572
0.8858951136428379,0.21518984762374327
0.8804277898048545,0.22484690693933895
0.8750583507828419,0.23427288272521285
0.8695669010022561,0.24385340468133254
0.8640265238168174,0.25345816614102656
0.8583645365308996,0.2632103224260939
0.852626988982909,0.27302721765793836
0.8467916521679978,0.28294389781859264
0.8408602060071335,0.292954113953641
0.8348693677137916,0.3029931388531738
0.8287913900126707,0.31310483184086524
0.8225888907798287,0.32334751676561113
0.8163696929108598,0.3335405244966284
0.8099779077935308,0.3439357888864144
0.8034983153560276,0.3543904572200257
0.7969460766125113,0.3648769509719253
0.7902985220885517,0.37542824598465097
0.7835586510151532,0.3860358404193134
0.776702393819615,0.3967333914348796
0.769754210936882,0.40747845474493816
0.7627075776149652,0.41827715104871177
0.7555596140841278,0.42912966956504395
0.748310637836466,0.44003118930078144
0.7409614411869325,0.45097614267418396
0.7335175735022756,0.4619519693633336
0.7259613969212659,0.4729800501801241
0.7183051297734682,0.48403774054112103
0.7105422696005399,0.49512968311091365
0.7026604125915317,0.5062683445766984
0.694707070373429,0.5173820863731675
0.6865758169776429,0.5286136475414822
0.6784517196312101,0.5397032641294539
0.670170749351416,0.5508711667137616
0.661798023094781,0.5620233766278397
0.6533644865491341,0.5731148477163863
0.6447222763642408,0.5843331863597114
0.6360854722695215,0.5953952719676598
0.6273272209266034,0.6064605578845045
0.6184788285502287,0.6174839386351367
0.6095033190392249,0.6285057040801687
0.6004864912538279,0.6394159738216665
0.5913839580208228,0.6502650141956257
0.5821362536937558,0.6611173821353993
0.5728609421144684,0.6718303409997237
0.5635087948039198,0.6824578381786338
0.5540716360681643,0.6930046221047477
0.5445744903202314,0.7034386244924602
0.5350113038988188,0.7137629047004858
0.5251797193300788,0.7241862624043797
0.5156671306719027,0.7340874103446068
0.505540917166679,0.744428381070273
0.4960247600576859,0.7539594374097152
0.48633526359413626,0.763478011384822
0.4764198000359372,0.7730241741337176
0.466374099954855,0.7824951988912989
0.45657967370323405,0.7915350015610483
0.44671209478972507,0.8004483043685757
0.43663408270611914,0.809350677819386
0.4265471304879942,0.818057545472458
0.4166062130823327,0.826439263221198
0.4067932198840495,0.8345192762563673
0.3968752761008606,0.8424900152198657
0.386985271642323,0.8502423995319175
0.37695120416086525,0.8579077896816737
0.3671216220327662,0.8652217146360307
0.35745614922531777,0.8722251013810074
0.34763248879068676,0.8791516527371931
0.33789853988613927,0.8858245767428151
0.3282252632338497,0.8922681765750701
0.3185500997493891,0.8985258339496542
0.30896487812721407,0.9045407040838358
0.29942535839057727,0.9103444547526743
0.29008016247978863,0.9158534993356995
0.2808515717245339,0.921122394659859
