0.5137130240747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36103488035158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19457518274565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423189593905471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811066222181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317880028084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92600503034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720705901782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498318644155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664489896333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.763341917462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598938501754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351933791245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576558176814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592093537667022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20933512599092688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38427223987881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447767108045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12516339241799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954252042821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12411528068982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908102067134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401242028946395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392275075811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041498575156588835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373536365992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804472400361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798471461880221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27925213483184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27868185994497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949374386398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774867547406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39958654200372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42887945865569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40208702554038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27515618225456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27455135842914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27395126458101393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733683582235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272755806862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721536536249639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494123902733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453820218101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413461831277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696366605536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689945553276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1129249607519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676556471672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669588442327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662466644880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26552224753469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264782453771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26398949708117075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26318255573630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26230436038149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10928720187089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26050803928524513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595024753749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25841386352227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571907696401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558744659683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25414684834428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518176245660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059578801200459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10552771411756423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509885034495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1046639053055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423128675250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378642149754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1033434877815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289475206483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10244048593581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198041780610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1015157441649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1010505232405215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057803406581563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009847095091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09960837166605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09911977339629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09861451337241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811891811765448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09760005780241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09706993509332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653981238424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09599771520262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09543255839369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486740158476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427918514853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09367116025473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0930304460613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923957250259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09169801537918969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09101047834781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09025082411205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08945460093868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08846083432037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08757165341766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0864154996982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08495120267039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08111162110294687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
