0.9810967021570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746455031731831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9483296813862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9424036178973767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9371074586048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318595426752041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041671811827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7723351630267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693493867180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664567955238611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530951966240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599156582111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551052221728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813585972338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590667492415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833523692784308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38429778098529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38522574864500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861388058989793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38704406582541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879451823236472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888449389586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755368879526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39064411053836123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39153760055424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924595147305899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39339084202526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39436975007604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953422074728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963479182078192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973919859113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984655742658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995602020840189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40079715855429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021028873230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40348838833218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050589602545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22259454451889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
