0.850401041361657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8742935893325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36495558632439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423083084905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9371165578991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318913761744052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9254859133250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9147911301758033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693349303314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667223394690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633398742289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7360489110720809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557287622722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12821408721898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036362932826515204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20934313064941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840613980296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21065892841194056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654491936565671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676145011700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934491697558788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721187219032962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755072550720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12272148622482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914268386292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12180024178304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39339085626461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39437805849460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39525663529907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961970759484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973188915352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11917188717686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39958746858265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006842287886758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019636065969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40333471778963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40508292377422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40694535875200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093581792459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41504642808432024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27243694361936344,0.0,0.0,0.0,1.0753772043311568E-13,0.0,0.0,0.0,0.0,0.0
0.2717972853292875,0.0,0.0,0.0,7.169181362207712E-14,0.0,0.0,0.0,0.0,0.0
0.2712795505053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27025113583632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696734541857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2692278419642072,0.0,0.0,0.0,2.867672544883085E-13,0.0,0.0,0.0,0.0,0.0
0.2682844974136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677542045814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26739752120627475,0.0,0.0,0.0,0.0,0.0,1.2255750915838946E-13,0.0,0.0,0.0
0.26621897673738404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655270779828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646254867088628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639698085336279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633766909295454,0.0,0.0,0.0,0.0,0.0,3.690242687600712E-14,0.0,0.0,0.0
0.2623086097028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613535640367556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606538934902384,0.0,0.0,0.0,0.0,0.0,3.690242687600712E-14,0.0,0.0,0.0
0.25947147212611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23792166275921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25703319915875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24013882142053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543527090388285,0.0,0.0,0.0,0.0,0.0,8.094435080877818E-14,0.0,0.0,0.0
0.25179779583698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05715431064707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05764934829277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05802693401933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05866175726854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588684847764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10371364065710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330018564127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10285491245812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1024478215208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10195269401732686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151132428466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1009775404995204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10058838322114093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1000404075349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09957893700317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09910109277960563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09862324855603458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0981123618199233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09760092597721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09705047156250622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965383112114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09599449497850729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09543740238201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09479912235899932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427840238046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936691679435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929953957902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09239491477200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09172989603744566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100232603164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09021530072740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08945481524019125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07444318417428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07536061675945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08641630513071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078004087671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
