0.9999650744455082,6.984988918923296E-5
0.9963449349386954,0.007296770622006954
0.9926661999675293,0.014613815442025224
0.988955213170265,0.021967586343355716
0.985103148972561,0.02957178588434428
0.9812114385804779,0.03722411279882909
0.9773053228989195,0.044874305833438766
0.9733450071254136,0.05259949710402856
0.9692932488575926,0.06047059771909302
0.9652053659015333,0.06837860163488729
0.9610694169795202,0.07634557574664513
0.9568339774948434,0.08446873951139744
0.9525706799608422,0.09260909967893871
0.9483779231830542,0.10057931481899685
0.9439882496783827,0.10888618446914344
0.9393642793551312,0.11759475067161496
0.9349237059082256,0.12591766413082972
0.9303068561146198,0.13452915346613203
0.9256556727500351,0.14316157550567987
0.9209259276587731,0.1518954357658282
0.9161194313573964,0.16072518748940068
0.9112153755275715,0.16968653940214684
0.9062677255692025,0.17867880959162463
0.9012452720405328,0.18775695962458594
0.8961321046026516,0.19694725110042233
0.8910203253073752,0.20608277988913926
0.8858415927820615,0.2152846724973403
0.8804687933422941,0.22477470395036458
0.8750996213953363,0.23420065263373913
0.8695399869572237,0.24390021108243132
0.8639723330819986,0.253551807668848
0.8583480458416713,0.26323863219978405
0.8526256164519235,0.27302955816997754
0.8468832792960357,0.2827887112487928
0.840872128698825,0.2929340631775067
0.8352996331376823,0.3022745228800534
0.8288538708564936,0.31300126076620693
0.822614196588562,0.3233058835709546
0.8164652019923123,0.3333845739356527
0.8102163679954285,0.34354943703229635
0.8036353976634275,0.3541701476223448
0.797035721690573,0.3647340583491875
0.7902850098842112,0.37544960315231213
0.7835256979839429,0.38608748059877507
0.7767587509676099,0.3966458427952385
0.7700265421161597,0.40705912443663006
0.7626652994612291,0.41834164099771376
0.7555031868721831,0.42921493462597515
0.7483254048189043,0.440009088502623
0.7409257913470513,0.45102897171674583
0.7335052091485301,0.46197010815197104
0.7259615483938814,0.47297983025355816
0.7182368066835905,0.4841358895249587
0.7107023353995439,0.4949021904576343
0.7025691883590575,0.5063965355684952
0.6946642510805313,0.5174415782707246
0.6864072368372802,0.5288451052174099
0.6783982799851007,0.5397757737132569
0.6702327772473955,0.5507880243032431
0.6617988753771158,0.5620222485495847
0.6533383861232038,0.5731489532179275
0.6447831540352795,0.584254684272317
0.6359013051964972,0.5956295300493912
0.6279291463790209,0.6057049871277143
0.6185705216440862,0.6173705097529631
0.6093047297900827,0.6287477462554343
0.6004596673767137,0.6394481878538463
0.5913526038177099,0.6503020979580145
0.5821064834466605,0.6611520419293628
0.5728530460842949,0.6718393875919447
0.5635041162190184,0.682463111004223
0.5539719607233327,0.6931150667323465
0.5444940645305312,0.7035262136910218
0.5348676437156383,0.7139166037060809
0.5253113080508732,0.7240480296338806
0.5156894011059383,0.7340644415869987
0.505988951484343,0.7439751809757752
0.49614402125833423,0.7538411101696096
0.486249715394763,0.763561214278512
0.47645057760828124,0.7729948470967352
0.46631666919057424,0.7825487640350086
0.45647381729834213,0.7916316541210797
0.4466259954332794,0.8005252202032322
0.43668413808807527,0.8093069635422748
0.4265776554139553,0.8180315039015328
0.4166895037123711,0.8263698574959378
0.4070417973187599,0.8343169752355136
0.39691961550647137,0.8424548188261949
0.3869460863949704,0.850272726223616
0.37689959914719695,0.8579466921626823
0.36671703241803155,0.8655186181345124
0.35736673153459186,0.872289019192283
0.3474896601244172,0.879250936106617
0.3377217780846872,0.8859440006073174
0.3280872965340784,0.8923587258529597
0.31859635307572565,0.8984963638068476
0.30891594372617515,0.9045709397117666
0.29948272556185185,0.9103100970900445
0.2900703297211382,0.9158592038154701
0.28085927906304575,0.9211180653641862
