0.34547151613757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610695774350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082867963508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9425752818444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7809224839092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192696859739955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7216524689844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480460099860422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613547567499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926084937714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916553060559861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554616316884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741168727659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055153548931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592030208020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607063382626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38428173291510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38521667561387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38613596449536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429066767102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44197956092016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44105332446841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.440125329339901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43919845474977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43826772058047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43734104445953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43637791213570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43541703257570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434408389125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43340241103093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323642547937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43124301603204546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300866257398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42888391674260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42759886589671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4261833705614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.405069127443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40694825424386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42023236835189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
