0.17743666409538938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19118266193929287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024645470055017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026606631054688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028116639490532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029376118932350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030457831744042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140294777874147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03227418733090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03308782098927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383880564261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453262802553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520878453365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358274849810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643192994066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699952942785971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756996408534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810482855850811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862679674460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912681943799346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962672940524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010905571765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057962698642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041030633300882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149206730429196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041935406640036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04237653139363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042808743339898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
