0.15600057663881609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8745359516152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19449141978737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13779673593149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028054765941111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188464660552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37308418976175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481145560111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03224044314443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03306910134784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529723322824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37932286497072637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44973837970118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807946266180953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2883427208256902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093180811977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756731705544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21069778761690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565762912952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12463391148732389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12411701106897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908329202390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12312591638135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12265268569090726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39153458014151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39244962863434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2162479172572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12083635738916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344136233766658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43342252868904396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949325977787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312336763138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044908011506082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045300699815069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045712895767261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751371132755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40506274229840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046900462355965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047302904486554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769610118347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534366837724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04847901950321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886884623383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925953719196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049648793209454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003833154049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042764499085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081786651926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120792321435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159826578262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198985918828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238207479879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052775231416362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0531695431525179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053565535656127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05396793629320847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436674286610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054769623850109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055170892179348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05557442512427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559772289250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05640030175583935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638838416938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10595929696957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553520474589109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510334701789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466262894463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422966565971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378784202952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333957475848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
