0.6820459981953099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946210847813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819989957296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8876091824600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158128636918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8974766972541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7748848113606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720655860838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271276232108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664271355301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.763335565236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608614364701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551493861813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055271905061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039305517189579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023483955549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007123934055459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599169600603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972988945279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595353898778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933195258696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907529623626703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873923130028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43938124625951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43871279092835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374295091748769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43644436181473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354434481410798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344204584724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333817024903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43244367625648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398421491427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4303398195462458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289019654794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196633624147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259672297043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42442222846855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4227172418057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40924942718677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41502989461208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27231529376774316,0.0,0.0,0.0,1.880319921072377E-14,0.0,0.0,3.124891745215577E-14,0.0,0.0
0.2716847367417191,0.0,0.0,0.0,1.3068130678549383E-14,0.0,0.0,2.1174531198410778E-14,0.0,0.0
0.2710346055220057,0.0,0.0,0.0,7.989968071003046E-16,0.0,0.0,5.128793454603949E-16,0.0,0.0
0.22622268971103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697022728359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26897997013476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26830071032068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676184389336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26696721739510365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662538961594367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654829605909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647359956489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639770453936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23315724420361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23397976867161063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614574551116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26051318148233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25949270161282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23783560158440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570944810889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25583316385078714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24213866825807653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24443177071301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05721796310347959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057533086131724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05810197254497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05847699866332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05893161231907371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059373617039819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978775188432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06021650670949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10242467126799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10199456918341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061627357822472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062100290537244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624875619916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06298174336509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06346881370051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394082144533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06446408065018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06497283328686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06546345914131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06597221177799598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648096441468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0670466352947531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675631248179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06813126568530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870898592220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06931273534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06993533478509686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07056756912246867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07127926078899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07196608711255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07278217990716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07351932892771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07447767398565407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0753845546945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07652570832131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07796702401603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08115590971339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
