0.34553196592959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.306710495555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657559066256939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887485890926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892651524985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317851464141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462837432307904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745857896569258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37581854825334754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665136638836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102008583552361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599912637624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551948309483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575229352250406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20861455333649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38336156835741375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623735750466077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852280700205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565723746934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21194359874105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28420853776884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888336728375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754901850343113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21449883120744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21510396483251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21567660206742578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12132829164990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43541894261631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344613150796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.217990153103922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973832062486173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312680470695231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21968962304283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42897521796436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020698161453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40348408345510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050544327294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40688302333292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092700737524762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41476056846328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721355240605014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715177061455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27087890106934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702987290171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696701804438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2274237843440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683235510588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676468816237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670459409063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26624698103368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654864474868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647768378854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263983059330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26317267353805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26233708177030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26150243641405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26053397081796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23685552374340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25841859772107123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25719349656995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2404626920595902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2421329291835949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25178464641051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059758145329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10548934766853357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510062361715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10465955863224662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423128280166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10377573453212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334444434308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289360456231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243135389128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197790663534909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151675455475691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104265911665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10056856367855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10010093434023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961141724605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09912047853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644411092822813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811529524718177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759674686767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707379958165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653129874040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09596339049390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
