0.15594145941873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9557027020778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9480804856213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7124338395175246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216038830479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188182966136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041277901347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721137540822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693118320005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664205726822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7635709636855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599926635283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7552347361597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891359636294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823549258026482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832947276888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842685179518309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38520151650263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861362666113438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38702696630956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569734632867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38884100819649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755299637723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906373186287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39155847137006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924250897254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39341956451023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943062721949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.395301392361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39635511377468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323329637008821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984311680248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995932527832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008272281733338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42758776529221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426166748896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050761816365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069290749513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11615854700310967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41480102348362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22434658887451497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27152723231898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27092240939140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702728497250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22682410674172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22741853452313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22812109183224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287695843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22941807692275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230131794996741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655254696370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2315892934656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23236037703324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23314775382234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23401422116075332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23492699246533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
