0.1775136560484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02162084722776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024538481914130654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007074848474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2989279572446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13488684678106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338266981692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13274976414196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13181193090580673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095853751731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384390625759919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12948316812486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12873701503055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03580806088947019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1274560034457709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03701407977184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037556191337817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2107363932875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862142959862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912887063246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961056705239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010452282062632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057087389755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04102838828038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148969900376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193608838321078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042380919418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080529050668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043233230588562065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04365508516008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407245551727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044493461127856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04490292534368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045304133267870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570629399211211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611466462481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04650966264053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690769935955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0473013541820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769509993741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048086646176956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048478187990297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04887002701724492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925852547827245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964940917697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050039319940185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042680770074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253158115902065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11213004315072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05160204669955751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132696713411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092348284461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277380731020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011053817405211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970407296987543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10929760776569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888811886023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847862995476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806790029133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764776999645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10723084633957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1068098793661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638774817219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596155084389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10552871858866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510123496661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466781680620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422903299514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378923956906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333965300814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289000343551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1024368309256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198365841570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151430779307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203465530478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10055088102370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009781090033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09960141462993091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09910501835952848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06443080496253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811222581872361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975969831978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06595628996432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648991708174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701402199262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756962752561288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681322894877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687100969873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06930502770301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992697434651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07056604420601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07125133871775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07194294771753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07268934297242888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07351918984999067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07437187577076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08755282296840801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07649397101217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084903328714099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08114050630960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
