0.9812056845140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3067042437984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082117992189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629298251203262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158038557942709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320240068840329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041101164717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721160250800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135463423197796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664119969214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633329876522998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599813989619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3803993594501059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814142384793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040023570128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383368877606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843086377054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639978171085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657677970800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567600998131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38793746557998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722294829783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897444542316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906480265326609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915460447428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3924495390686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39338402869445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394346474529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953337458923071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39630845959469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39738368975612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984374980035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995531188416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007917611056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020798534961413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034581202097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050123844888681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068993613722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093677896906507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27275563631704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721302179467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27153085115278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709209157304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027586602311626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26962024768737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26898168255021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26834867571431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26764238140500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669510038006671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26623535362872186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265536517671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647550383790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26398172884935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263152414953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970276204742518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26144320035052593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260486870017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25948888430464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2583906266439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
