0.1560080415915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14298475316177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13992860508515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026576698743171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028122376998313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13488783173285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030419782862185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29471610264944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20351384854697233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1309555842822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13027190848627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453782636762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1287556915680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03580854523634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20863602448562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20934395386780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12631269061376826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03809034998942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03859965630450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12465473788686729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961859634790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12361784039506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12311743939572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1226582865902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217220265433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12170854556003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12125232378808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1208216753682862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323810885898303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11992216268522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949566822165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11906917375807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11863410436367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821439398779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11780436169836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738369287598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11697206620554151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11656963714046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11615428658455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575420025121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534546070374192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048479852520875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453791814810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925988694317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049636166618603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003917413232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042119232208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0508163271591843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120634437033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23015181519639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05200105242692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052385694172558964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277760264085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053170178664977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356517031955189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614455075452646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1089055465158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10848544326269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806238716726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764736282976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722938565000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1068027270600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638917914366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10595511104651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553243881608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10509038703734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466804565291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1042282262962731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378840693963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334290081359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289396450856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243918520780193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197741616939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157642487591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0620413529105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10058206909602993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297395483121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0996098634812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09910372633688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09861740101617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811034780687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975955211485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707482525029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653884862331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09598918558329168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756459401236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486140188972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09426325038782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09364753077661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09304059522006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09239801355938408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09172621845173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09098302469264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09025192327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089445711940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08855792286911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534914506328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0864264393033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08491977783912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08118065997898799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
