0.15590236622194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.955731781525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481404550771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9424250206113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988371671798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318083254141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9040935678317198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153006828178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693664980741459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729891494504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528493567407675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364348691705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551751531466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38136286782748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039788874424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1269162486947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007072001094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03804251298856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038587099324879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039131685661196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697261276399066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721925458582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828988927623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39058896283708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39153787864309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392486794449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804646315022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798490594064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39533354186713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39628132847466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973553169693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312452227649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995757263285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045307397053466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020114617059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22143667852554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245673029261435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046906936619306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22317868909477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22376475089384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2243602688053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2249730055510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557285158006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22617781525607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22682175809026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22744331870110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22811325141014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22877193071174473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22945525096484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23015010764651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2308665777722419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092149927407452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23237272171632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23316518298044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2340233400994286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23489044229970585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23577142135273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23684982753125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23788704240502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
