0.8506315944459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9557247895690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481444926983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844634338816222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9374052143498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777834498661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295930787707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244288071245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693381219926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664102313715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45194599167205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597991930810671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410139686357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576843082562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039162166133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44668409676362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007216943627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990915120411754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438442585785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676299067001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38794199091171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21329170087929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755173180411742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43920718344554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43835074355487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041942584184636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042373339084868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04281147509306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04322692661750787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366306991246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407873560909699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04448176378346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04490375821992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22029395204179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571407334443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0461052673228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046510609472841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690890368406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
