0.9999644000590682,7.119861450788356E-5
0.9963777538278359,0.007231371676996501
0.9926621982461898,0.014621760173042064
0.9889205083886876,0.02203622808825967
0.9850767462611553,0.029623803975535545
0.9812524131964564,0.037143701596130785
0.9772897405478649,0.044904763019886995
0.9733186920940549,0.05265072362031842
0.9694494168260469,0.0601678282156376
0.9651658752197254,0.06845483331134139
0.961025813070802,0.07642938661160381
0.9568389281055099,0.08445926566189899
0.9525875248026279,0.09257700759040288
0.948304624535598,0.10071833908439842
0.9439645453955199,0.10893093703622947
0.9394851756782239,0.11736760468085683
0.9350415747042695,0.12569725357455996
0.9303785925295577,0.13439567456271928
0.925640174295294,0.14319026773057775
0.920880300998933,0.15197947123211453
0.9160960265148266,0.16076807020374617
0.9111869108063357,0.1697384135752068
0.9063289957224059,0.17856775151281523
0.9013660403704329,0.1875392612669271
0.8961560421697792,0.19690434808259694
0.8909598941044611,0.20619046709736755
0.8858752261986528,0.21522508360748582
0.8807216014544117,0.22432946073157645
0.8750017429789729,0.23437194978375941
0.8695511677683344,0.24388076663272595
0.8641110528695449,0.25331208830868657
0.8582585883946332,0.26339219544685155
0.8525252807758703,0.2732006456380235
0.8468996144984594,0.2827610429623608
0.8409025743605135,0.292882860433861
0.8350639353079614,0.3026682239479809
0.828846088739162,0.31301416118179326
0.8226963932787867,0.3231706444860759
0.8164102219869575,0.3334743494352068
0.8103297823082042,0.34336564390433844
0.803608183528928,0.35421388736533665
0.7970040304633976,0.36478457542509957
0.7903206634493799,0.375393248924932
0.7835597448811102,0.3860341262018494
0.7768902521121761,0.3964415361730794
0.7702376351066118,0.40673398546537387
0.762679790419661,0.4183195372854219
0.7558555961984392,0.428682317695502
0.7483269678523625,0.44000674918488913
0.7409683997551166,0.4509658305643417
0.7333210579364255,0.46224022598700165
0.7262231230526972,0.472599975543587
0.7182724773618533,0.48408464826446596
0.710523101821317,0.49515692177821446
0.702727713125592,0.5061737612052757
0.6948254334977058,0.5172176169647253
0.6866794054215464,0.5284713941699115
0.6784504990202831,0.5397049203791289
0.6701965465489073,0.5508365889939184
0.6617032703953519,0.5621487819480957
0.6534496664719929,0.5730035333876413
0.644787352597526,0.5842492699302737
0.6359715223337734,0.5955402227804627
0.626980043056191,0.6068960256092568
0.6181516192134323,0.6178885756638117
0.6095290474505572,0.6284743403140163
0.6004195538041244,0.6394963594096562
0.5914208987699039,0.650221320498199
0.5821275542648863,0.6611275105655818
0.5728336299947874,0.671861632346995
0.5633662913823163,0.6826184217341351
0.5540951290257503,0.6929785879899371
0.5445277992520636,0.7034894758417043
0.5350292828251397,0.7137436665196166
0.5252953275368412,0.7240648188679628
0.5157191458884771,0.7340337625640596
0.5059333164137589,0.7440314793425753
0.4960799535295243,0.753904679706145
0.48619677990391263,0.7636126912110663
0.47638515241619095,0.7730571865574025
0.4664281433448101,0.7824447870959133
0.45660109546715955,0.7915154396181898
0.44667388118046647,0.8004824438711785
0.4367468371377896,0.8092522002501371
0.4267711462835104,0.8178663886998585
0.41659147152556586,0.8264515458521636
0.4067974225715889,0.8345158569891121
0.39698452631258185,0.842403285868375
0.38673386167081103,0.850436920237182
0.3771137070692113,0.8577852519405171
0.36723058686050736,0.8651416960740874
0.3572070842532473,0.8724030989592935
0.3473625947228365,0.8793392277874185
0.33714147471665123,0.8863356260258817
0.3281229639317371,0.8923353205406519
0.3184403791108167,0.8985957249517593
0.3090003247303402,0.9045187993165443
0.2995343960610847,0.9102791455763213
0.2901116888685612,0.9158352079818312
0.2808587137808466,0.9211183828933684
