0.8164908502115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46996183027987076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481000977635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.942320268568021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29881742112549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318812077004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255645462707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720921780413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498563451093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664464876410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101892326490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599156758551013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411771316783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576927238065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591632293336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607553608449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445719255030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640033290814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861384529874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676348548768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697409270713839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722305568248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755419782607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
