0.9999648788597578,7.024104698982736E-5
0.9963718161924002,0.007243203897457806
0.9926430233192143,0.014659828255689789
0.9888860154414288,0.022104448464374205
0.9850846868250377,0.02960815978281739
0.9812672586512835,0.03711456709899508
0.9773066255808732,0.04487175959572687
0.973365317632958,0.05255995842929084
0.9693119075658895,0.06043442585097658
0.9651882733738328,0.06841159694163934
0.9613332060841414,0.07583846687998574
0.9570209038436678,0.08411098960624919
0.9526503202913543,0.09245736724878006
0.9483367429361651,0.10065742199722594
0.9440334322349218,0.10880087882275336
0.9396724078454868,0.1170157659338652
0.9349926145873477,0.12578881066711545
0.9303658002019494,0.1344194778145864
0.9256017036601915,0.14326148618135115
0.9209541559453099,0.15184344264706173
0.9161101010553226,0.1607422827444065
0.9112152132827871,0.16968683508200477
0.9062629456543536,0.17868747333389412
0.9013048801264559,0.18764951306023492
0.8961601684259026,0.1968969525268578
0.8913023672619812,0.20558009011318834
0.8857272887078361,0.21548717003826556
0.8807746519775866,0.22423601243376112
0.8752596642744158,0.23392052009423692
0.8694967987279257,0.243975317001889
0.8639640451198409,0.2535661287401615
0.8584901182177065,0.2629947169225484
0.8526001044667351,0.2730730618633125
0.846615092473429,0.2832428851962072
0.8409269327411438,0.2928418937905718
0.8349301032056669,0.30289172276097454
0.8287538384310853,0.3131670752857426
0.8226020889804099,0.3233258032050659
0.8163847341476954,0.33351596585059673
0.8104144521813799,0.34322841569555396
0.8036853683293471,0.3540898287333216
0.7969414006456836,0.3648844039368959
0.7904753738782295,0.3751486832920733
0.7835222373359674,0.38609290360004
0.7766507325467684,0.39681363963456795
0.7701806137742366,0.4068218221663401
0.7625694632070505,0.4184878137841108
0.7555926792416313,0.42907970307645327
0.7486766724601663,0.4394832401139728
0.7411517692361347,0.4506940549581474
0.73360740962545,0.4618201685426372
0.7261426576763507,0.47271684070272624
0.7184389824817525,0.4838454284505841
0.7107725753665655,0.49480234610678
0.7025982923015689,0.5063556396549191
0.6943179326654687,0.5179226083791497
0.6869305699220609,0.5281263921065527
0.6784524014242748,0.5397023390016347
0.6703165305583296,0.550675748860244
0.662086315331737,0.5616417110504437
0.6529480148491174,0.5736588899045969
0.6445343614584383,0.5845754568993631
0.6361442404460189,0.5953205053473577
0.6274615664239358,0.6062919826608208
0.6187750156583613,0.6171174799969947
0.6095911932013467,0.6283985771713584
0.6004108460216357,0.6395068159795836
0.5913537936742238,0.6503006907071036
0.5819806587174332,0.6612985128788225
0.5727288253729292,0.6719816925869447
0.5634407061991618,0.6825345705977899
0.5539581117733644,0.6931304104004887
0.5445040934685033,0.7035152921960435
0.5350087750828476,0.713765610584351
0.5252823305004889,0.7240784732639751
0.515414747121044,0.7343476384501504
0.5056442686771525,0.7443238735539476
0.49602705965124005,0.7539571560937451
0.4863923420169004,0.7634224896273145
0.4763868674124927,0.773055552556912
0.4664784737060802,0.7823978335688458
0.4564078669972873,0.7916918589429864
0.4465530714383745,0.800590354388954
0.4364757895058986,0.8094888851752025
0.42679511349816046,0.8178459310940923
0.4168568684879361,0.8262303511944316
0.40694863294428174,0.8343928101447803
0.39695934296436597,0.8424232800332989
0.38689361190572935,0.8503133330665389
0.37541697482571834,0.8590620950127059
0.3668841232180978,0.8653960401304877
0.35564879875721844,0.8735139319425476
0.34716345083101663,0.8794775384071003
0.33774263462884524,0.8859299127539664
0.3282512122979504,0.8922511416249259
0.3185075962760713,0.8985529111144392
0.3087323895436951,0.9046843116466401
0.299470866967011,0.9103171998380268
0.28998860948703187,0.9159066063677778
0.28083860383238923,0.9211296785974743
