0.6516431806626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314918817623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481924921600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393905218149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7809330488488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317794694642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.925472657286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.772081431200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769279559075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4531942436356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633701733627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086716516640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411501130073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055046069293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039265795805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023684261874039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842489691562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038074549254617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973605826891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870297622624793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933210350580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908171133088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874714800382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39055608193721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915522596364114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39247651892738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364005589312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43541472953486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343695530200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21800202560891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43234450722335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
