0.999965588651154,6.882151355103172E-5
0.9963626068735627,0.007261555624118343
0.992745007740858,0.014457349605603631
0.9888787901976024,0.022118738297326246
0.985108233737572,0.029561767822441354
0.9813718602096235,0.036909271988703196
0.9773159526176978,0.04485352875896198
0.9733685886008159,0.05255359072525567
0.9693409599606738,0.06037810334251936
0.9651762825611979,0.0684347435813466
0.9610254931148975,0.07643000158326807
0.9570085342887739,0.0841346652984527
0.9525798604798325,0.09259160940822297
0.9482363780996099,0.10084777124853361
0.9440550630886203,0.10876003785674115
0.9393216930683173,0.11767475693126994
0.9347964563076424,0.12615558527467396
0.9303063273673644,0.1345301372602462
0.9255888056739777,0.14328536281101956
0.9209903466667231,0.15177678134670924
0.9161072830461209,0.16074744594985457
0.9111949393357777,0.16972378252886844
0.9062564419250809,0.17869926146929238
0.9012452540488771,0.1877569920543749
0.8962297397974327,0.19677225350262606
0.8911652248237721,0.2058245420647956
0.8859262613481486,0.21513465945369192
0.8805508130993679,0.22463026555004206
0.875081397739899,0.23423254732958465
0.8697498738492839,0.24353515693915473
0.8639762330060887,0.2535450688006087
0.858457442255982,0.2630508198353174
0.8527996619433169,0.27273273658936437
0.8467828223194648,0.2829588518246817
0.8408704696780295,0.2929368532234501
0.8349904867886563,0.30279088697244283
0.8289850865735912,0.31278372623857553
0.8226918230816737,0.32317816423455215
0.8162972775436779,0.3336587546747798
0.8100091808056782,0.3438851270105141
0.8033700478071752,0.354596566286297
0.7969800446339407,0.3648228084552819
0.79045939133666,0.375173950647677
0.7835545280302499,0.3860423016032922
0.7765393909552352,0.3969865742948724
0.7697216970214853,0.4075285091343648
0.7629899693726363,0.4178463066367435
0.7555249091037777,0.42918211172372844
0.7482802300731901,0.4400766972816137
0.740863751828995,0.45112090122586535
0.7337194862524821,0.4616557154933938
0.7258657314154566,0.4731189399567042
0.7182568987754895,0.4841070273614163
0.7103027420955016,0.49547001457161133
0.7026030136377067,0.5063490052272125
0.6946959938557739,0.5173974761207386
0.6864958241820309,0.528723483380634
0.678399669742069,0.5397738880938516
0.6700851984711637,0.5509858267898612
0.6617194183547945,0.5621274113721924
0.6533317517177106,0.5731576221974677
0.6443768524554607,0.5847784720195934
0.6360361760251657,0.5954579827872843
0.6273650170669067,0.6064131353606399
0.6186219507086534,0.6173068821014204
0.609506726963928,0.6285015497857196
0.6003303159708726,0.6396035117263122
0.5910145190095566,0.6507018383199025
0.5819507457759864,0.6613333294907733
0.5725619899583811,0.6721727676548986
0.5634062114672218,0.6825734408801521
0.5540626834231328,0.6930145428379573
0.5445070268520946,0.7035120977086924
0.5350305994335638,0.7137422576697614
0.5253633147717892,0.7239933874919979
0.5156773244972629,0.7340768969993446
0.5057251030870726,0.7442421201075697
0.4962976748887389,0.7536886179000316
0.486248640313405,0.7635622597933649
0.4763608810711423,0.7730803109851251
0.46659715056260276,0.7822870990868598
0.45663808800633376,0.7914816565819198
0.4467124018685429,0.8004480300168375
0.4366834784905076,0.8093075396134304
0.4266531352129844,0.8179671022129309
0.4167066552590907,0.8263555634627814
0.4067626714675071,0.8345441291006168
0.3967244081767741,0.8426097439567883
0.38704263106904024,0.8501980017351548
0.3769225091394457,0.8579294221040245
0.3671517207236463,0.8651996139696656
0.35747660638914414,0.8722104758845008
0.3474051377421823,0.8793096702703354
0.3374665095994509,0.8861163548987637
0.32760559671098743,0.8926745730036378
0.31848858856653295,0.8985650189528978
0.30871315787687104,0.9046961861536901
0.2992806508749736,0.9104310920118521
0.29008515980171334,0.9158506000628144
0.2808532755117644,0.921121437634313
