0.9999648852682266,7.022823050251148E-5
0.9963454733951346,0.007295697645025134
0.9927088545585034,0.014529130081144093
0.988955296684733,0.021967421159211686
0.9851134637216565,0.029551463594320482
0.9812007021378351,0.037245182124219456
0.9772895490113951,0.04490513739310398
0.9733187567331337,0.05265059779146686
0.9692652735560343,0.06052482947834592
0.9654030148659314,0.06799701888777021
0.9610734062074102,0.07633790788088624
0.9570087089414723,0.08413433101017642
0.9525687371844537,0.09261280093881519
0.9482840544248938,0.10075735212348502
0.9438412364204027,0.10916372043240541
0.9394493836503063,0.11743485555905964
0.935088101178232,0.12561024303488844
0.9305284713633786,0.1341167639821339
0.9258500976050068,0.14280159676479942
0.9209394140206107,0.15187059570337413
0.9162775370417822,0.16043547511264555
0.911359489467105,0.16942388095825778
0.9063468769433799,0.17853533865498172
0.9017570747415735,0.18683417815352021
0.8961949457022765,0.19683461929769364
0.891013887328113,0.20609425258844472
0.8858954233017802,0.21518929897295969
0.8804937139029306,0.22473081977742415
0.8748094509710262,0.23470842449177165
0.8695497278213897,0.243883270845747
0.8640243597533521,0.2534619057528099
0.8583617481272006,0.2632151093520163
0.8525859538826205,0.2730971912420621
0.8468433273332264,0.28285637895118987
0.8410214574387018,0.29268290812768183
0.8353513685940439,0.30218809098805777
0.8287297304421182,0.3132070338813342
0.8225765874798621,0.32336775772998483
0.8164037433420726,0.3334849278570513
0.8101884599943405,0.34359465929199884
0.8038243955816557,0.3538663410677858
0.796721047790811,0.3652355720071123
0.7904797506700534,0.37514176378061026
0.783629976824959,0.38592405942131414
0.7767609855965519,0.3966423712550733
0.7697689563536853,0.4074557538341582
0.7629130624764731,0.4179636591027691
0.7556431347837465,0.42900345285419283
0.7483975709710046,0.43990107576470017
0.7413021784481293,0.45047108022805793
0.7334472722595485,0.4620550988150277
0.7257681562202858,0.4732605834166068
0.7179515665761707,0.4845455480508224
0.7104175723920982,0.49530687283651786
0.7023599822855158,0.50669045528389
0.6945790038815844,0.5175600073668659
0.6867703615062666,0.5283464705565519
0.6784330611585464,0.5397285815270441
0.6698417215763339,0.5513120680356531
0.6620749465138196,0.561656765198723
0.6534080177390829,0.5730579623542824
0.644743629657274,0.5843056520163639
0.6361505483665112,0.5953124798129872
0.6272448319138989,0.6065639208373047
0.618422056971224,0.6175541594514802
0.6092179706861567,0.6288534641930411
0.6003651148980245,0.6395617288134818
0.5909491607171052,0.650779089447749
0.5820739090426663,0.6611899644117898
0.5727316485975531,0.6719784586947289
0.5633624639605234,0.682622734200328
0.5535613098210426,0.6935698762692117
0.5445780409601335,0.7034347573040232
0.5344797174990361,0.7143314315821505
0.525378074858672,0.7239778784577956
0.5156028236202922,0.7341537282747819
0.5060314246166199,0.7439321973004742
0.49609301438160236,0.7538917210817753
0.48597900558049467,0.7638244061349935
0.4763696256570693,0.7730719797513437
0.4659946655906083,0.7828489716410971
0.45646263661942543,0.7916418613704423
0.44631787667384004,0.8008003529613549
0.43675445645253974,0.8092455447688466
0.4269015059418034,0.8177551042246204
0.4159643177344714,0.8269736863716957
0.4066861454165671,0.8346063791262148
0.39599260627590327,0.8431898557748174
0.38612090579414227,0.8509106461087111
0.37715757057201427,0.8577521669602161
0.3672931202788322,0.8650957637958393
0.35740416845724055,0.8722622603693884
0.34724518094535495,0.8794207843102277
0.3378907817686868,0.8858298195957457
0.3279742720992115,0.8924328768409924
0.3184818991466807,0.8985692799159235
0.3088152375711156,0.9046331490438955
0.2992342030292219,0.9104588917374664
0.2900116760539462,0.915893227752381
0.2808434223599491,0.9211269721171512
