0.816511191778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14299423145755727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819453532859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30087291731215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7157895246300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978077843091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9040981578312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153191219951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271697562296866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770437443069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384545052083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3793267351455717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7411552484210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807557341029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03641407022554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699063728188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842707505255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12570348222124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972736182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953821027822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21265795083391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21328720115950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21390448781854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21449549100625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2150937343903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21567204407047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21626442159491044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943499656114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39524858659653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39627415448397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185455472619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21914785595872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27689994247684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22028409399570692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22086060311797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034916675485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40506278318651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222599192495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2231757442613294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22376110193569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435619163556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22496008724386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557391558803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2261678784604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22681169873801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22745950229138495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22810170346225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22877263482149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22945897669810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23013977117994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2308776827264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23161214179085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23234832709631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23317235130291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23399982799158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23488925700889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2357782357624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25950650294204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2378842903386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2391028053008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24046314267949548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2422105822871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05680942730621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057226994325521974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05763598761919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05805428726759998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584919895284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891999048312033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059351134366151206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978473423835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022653888791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06067676910885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611200495430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157532198601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203862293590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250192388578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297744134989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634504149047431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639435490194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644327281390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492824509667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759738170960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06594957116066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648836991317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06702481486302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756923425077463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06813668855215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870688853609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09366631347251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992655760851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07059292322673372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07124020954988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07194137436900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09026257276709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08941163759074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885607024143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08758728712299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07651791525608961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08494843426989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08179562096229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
