0.9812504305318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19111192115743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7887350198021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629520257789874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8927212450164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317721237509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9040505880878301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7726117691718829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349502957454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13098117705344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530830532799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364390067363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7553308742235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576489943462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3822399790544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607623180548051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007497377006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447668010442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973467352541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429470503661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03958050038943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888449947330198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751100226342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906171006980142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382810614719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375408102688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930673850291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21683302264142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21735855963263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335381061271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
