0.009656615103810391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021730633430863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02466830020142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02661098712225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13619224961947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029326072227580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0304601752957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13272550190827925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03229360449158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309915982401161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03384566557757089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034516371026908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0352014057687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03582952006060108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036419323102265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700150626335948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755952176886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038108394856026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862579609020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913080348453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961422577837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010892308612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057506525002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104120741391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149201227068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193682583285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04238135203055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042814926392302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323495967627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0436630901006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407859883711829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
