0.1775589017460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610653241326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650322376757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02659714037407361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13622299270244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029350397066651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173637654076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20251563346433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45450224287597607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926095079658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2054510708397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453096746013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44973702051023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891199149211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2086432996952749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4466682145493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.286880974147967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2861801303813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3861232727376469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38702973753077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2126624662184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12363183469364505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12312753747301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906528740621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28165339536418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21568524913946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04235768684981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798455847246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792703257302168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43340968928180185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323450242161455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21914015146500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430088824333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288972895165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020628156416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034923831002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2745449586476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406931420377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22316453357446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22375900559682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22436320988042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2249720193823363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557161844764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22618314738181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11374984576650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333940994529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042541972220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253224525241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212993083150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172569728063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132461481645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1109188409483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
