0.1561886476663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1430535406640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024583462884450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377909698526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19860352076933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13488460314838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20131514759479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20245623036897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032288882083735815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309177339986241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381560630657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034485197200495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03518190910081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035824378988333676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643393644471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036993988450296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1262715838725997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12570955153921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515778813954342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03913462658234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12413663308345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040105655252437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1231257469610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1226494074212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
