0.00962710965106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021730362019598458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024632995773220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13778434907657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13619453238976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029373335434539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03046128438688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141754868971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03227996694574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309473268913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383361438813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034545395330643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035186598456957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03582439391727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03643519561329421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0370132477617478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756322330092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03810362503265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862586874571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039130388629698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039622124500895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1236144836492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057698448976466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104010860743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149416979484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04193898259616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423724413310525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042814203766292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323765405771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043661104349134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407460567973319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04448808624207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044901597956801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530871659387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571338182768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611169552036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651251818918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04691017636535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
