0.9810957206449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30672409972110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7886799789960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844437562940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892705190199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778143020412939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041598441419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481275526760724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7270435164756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515111044863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530950201633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598261526344073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551469747571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576615708015369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20861911197342614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699827574849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100268196584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44478634541151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972787029308664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4428944808116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697411770921216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010987189939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401375960485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39062633427766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915592083698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373221806785481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804600454404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43545643249411303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344050961488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333909131955642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323610941080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312261522480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300776686862221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42890353902816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275822197181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27515809244629263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245740171332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4227122392379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27336214041933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27278592368873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435368668521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715330973468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709079510007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027635333256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26965306309593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26903008103958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
