0.9999660629487958,6.787295068499954E-5
0.9964016147055532,0.007183822212166291
0.9927045375012927,0.014537701224344501
0.9889129750475578,0.02205112778258833
0.9850645597404335,0.029647813143385937
0.9811955767272803,0.03725524021081983
0.9773474571646634,0.0447919479737664
0.9740812720662437,0.05116567540980843
0.9696167649115759,0.059843329202409756
0.9653531357529247,0.06809332329199536
0.961057751353137,0.07636799856405196
0.9568878946715497,0.08436555703104931
0.952719913789537,0.09232476586885718
0.9483406681841482,0.10064997706804335
0.9445558810746036,0.10781418752737926
0.9393903404598294,0.11754578825076578
0.9349308798068362,0.12590424998361516
0.9302829450591761,0.13457364213202594
0.9258145573073939,0.14286740547771426
0.9211503396218884,0.1514820518144796
0.9165272050372922,0.15997788242652933
0.9111934688177029,0.16972646238396183
0.9067816742895909,0.1777469951725663
0.9014174483175749,0.18744658386863222
0.8962240191225861,0.1967825075477584
0.8921613002447575,0.20404821434558373
0.887700307822723,0.21198816349144278
0.8806052143907908,0.2245344563877495
0.8756889351343824,0.2331688888832114
0.8703371318580304,0.24251327690913738
0.8639173264786091,0.2536468530100524
0.8583575047773797,0.2632223939923506
0.852447641282789,0.2733330188714094
0.8505026309083985,0.2766452748178925
0.8406290835119823,0.29334274395380466
0.8354031546459542,0.302101569207588
0.8289144048159298,0.3129009094886528
0.8231967725631086,0.3223470736416816
0.8167784992214422,0.33287288320956854
0.8099128488027949,0.3440411773441411
0.803387436321081,0.354568627161441
0.7968754257550857,0.3649895558276508
0.7900491172199332,0.37582239238000426
0.7835925530694887,0.38598271077404056
0.7766789155901443,0.3967698620777175
0.7697802639349826,0.4074383452561886
0.762897361979791,0.41798761508427584
0.7555181172870173,0.4291923744510807
0.7481057663173503,0.44033776240273015
0.7415811064572476,0.4500574625456444
0.7347503657986563,0.4601418999587408
0.7263669707141338,0.47239102385557263
0.7190495251663737,0.4829677803580126
0.7105622324340299,0.49510131383836764
0.702435353230012,0.5065845745326282
0.6939325484348366,0.5184576182227331
0.6868163902287698,0.5282832461131222
0.6782272450732694,0.5400078040403233
0.6701028628701642,0.55096215317321
0.6616691596325349,0.562193923191175
0.6531826964510369,0.5733523650569525
0.6446862344558553,0.5843796591031301
0.636121723391899,0.5953491530289203
0.6275426850480856,0.6061901784426391
0.6175315390993349,0.6186547982176066
0.6094049997030492,0.6286255463369266
0.5999322984748925,0.6400812372466325
0.5910999379871364,0.6506008633116034
0.5813325202364537,0.6620525009155331
0.572779093472924,0.6719241100803355
0.5636549961785227,0.6822930452829896
0.5536626667061675,0.6934576514958153
0.5441439575636853,0.7039073534469302
0.5350259615381421,0.7137472204801865
0.5243984346430481,0.7250062817439208
0.515699543988219,0.734053980330343
0.5058186908335158,0.7441474520034681
0.49617814016061557,0.7538072532267526
0.48618361286034617,0.763625494586061
0.47564946691041177,0.773757584627841
0.46663063399838944,0.7822558514142611
0.45636428424669506,0.7917316400640018
0.4462665852604597,0.8008461348799689
0.4366235076359424,0.8093599125796862
0.42677803259839175,0.8178605108914461
0.4164141287726457,0.8265992733585185
0.40689925458312903,0.834432996619694
0.39693378404171675,0.8424435710863237
0.3867322660921869,0.8504381543632019
0.37717534800059016,0.8577387568606337
0.3659901428475647,0.8660512153384192
0.35717498824075344,0.8724260277752176
0.34669344454148343,0.8798036555119614
0.33781263698053454,0.8858826222962576
0.32804205560748,0.892388409752819
0.3178363724777923,0.8989800403301581
0.308685161718798,0.9047134709346395
0.29895878867411296,0.9106236426745071
0.2899064110964976,0.9159542728051485
0.2807963765520731,0.9211533949152264
