0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8318040921402858,0.0,5.089505864334432E-4,0.0,1.5512679377396567E-5,7.25645709244622E-5,0.0,0.0,0.0,1.0573372058228317E-6,0.0,6.579259527034219E-7,0.0,0.0,0.0,2.1632895077192427E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684466790858364
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400726773594478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013897485978893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44396675315998313,9.216640231519339E-9,3.079630590094657E-5,9.486836769709624E-8,2.242235779680679E-6,9.423672205904981E-6,4.962624487891259E-8,2.0072610384156593E-7,1.6316080438718288E-7,1.4086788179502074E-7,1.8479461164277284E-4,3.043177454576222E-7,2.8931312462436257E-6,5.585322117138001E-5,1.510261520625351E-7,2.523684203932925E-5,1.4399336883721747E-5,4.2831042089526993E-7,6.618124208287684E-5,1.428242907107838E-5,8.136821242468409E-7,4.141988840999888E-7,4.942765617988103E-4,8.859841883630919E-7,1.859038747835056E-6,8.113130401997637E-5,4.474495915405748E-6,4.5346127410136073E-7,1.3202377244467088E-4,9.897305302039368E-7
0.2538024097839727,1.2653234876257094E-8,3.6559050384105715E-5,5.306531376440221E-8,1.2286706327024958E-6,0.0,0.0,4.365490664993714E-8,7.221285647021456E-8,7.493346090857358E-8,3.9752718201436137E-7,1.4068025673089794E-7,8.85568579947004E-8,0.0,0.0,1.475271375138135E-5,3.097101999392239E-7,3.622267370202371E-7,2.3008672196626433E-6,0.0,0.0,2.9590243930083106E-7,1.0244655943872471E-5,3.5328368111814475E-7,5.65475583397413E-5,0.0,4.302785290020895E-4,2.0082474025872442E-7,0.0,0.0
0.2290483249253159,1.0955985148901058E-7,0.0,0.0,0.0,5.319246983494034E-6,0.0,1.227062562195583E-8,0.0,6.315750081710468E-9,0.0,0.0,7.650375512013645E-7,0.0,0.0,8.241821156452307E-5,1.8200402924846565E-7,2.2235360337887263E-6,0.0,0.0,6.062256557867419E-7,1.134980607909164E-6,0.0,0.0,0.0,5.268362423201071E-5,0.0,0.0,0.0,0.0
0.27732939052224737,4.4840790936528086E-7,2.370064434229602E-6,2.685512080303779E-6,6.27648731512331E-7,1.7389256504786962E-8,8.058002977072885E-10,1.190531036536284E-6,2.106097565742772E-6,2.4023031020377584E-7,4.337276513595742E-6,3.882824282124611E-7,4.2621747790325694E-9,1.080192979305104E-6,1.9386659158477195E-9,3.1201078800110387E-5,3.277758047635625E-8,1.0496686621698642E-5,9.989449986589693E-6,9.136066201974086E-7,1.2346366066924465E-9,8.76469038553454E-6,2.8857582636694515E-6,1.0214811121998512E-5,2.766152951030016E-9,2.025193536638898E-4,1.2161779415495263E-7,5.962969208834548E-6,3.054806137249622E-5,4.999359742441374E-5
0.9929596653293727,6.680224905829953E-7,4.6240318547104945E-8,4.301449178221797E-6,3.584268428335798E-7,3.7211035600200836E-6,1.283761138985202E-7,1.4826931864763847E-6,3.278742119157791E-6,4.827671844802391E-7,3.4479043268950333E-6,1.7288739898602758E-8,2.472209679436901E-8,4.779428733284823E-6,1.6527750291537516E-7,3.108711920886969E-5,3.680264570647321E-6,1.6798352316180893E-5,1.2219091900673662E-5,5.3494573852500425E-6,6.841095114999941E-9,1.4133388409508924E-5,6.372630070273719E-6,1.7194524147440753E-5,9.395023793211475E-7,4.826274303474988E-6,2.7448356114284425E-6,1.0013612229325776E-5,2.4813945033871502E-5,3.0509958071443684E-5
0.8646780891578303,9.493297468522948E-8,4.515974254124264E-6,1.370812535171123E-6,9.493528046069088E-6,0.0,0.0,3.587190001956756E-7,1.4160205459588565E-6,1.303959696741161E-7,5.24519698223745E-5,0.0,0.0,6.437217673247673E-5,0.0,0.0,0.0,2.9561553066069423E-6,3.663937393941665E-5,3.146831389770772E-4,0.0,2.539928177992842E-6,8.9024156286574E-4,3.373953592419131E-6,0.0,9.099080572845386E-6,1.1343659099553414E-5,1.9168420428941926E-6,2.4921962435966407E-5,0.0
