0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07084954529309176,3.3090319324469324E-8,1.283409122232822E-5,1.0959462083659665E-8,4.824214968064713E-6,3.1444364747296435E-7,1.837363881694067E-8,2.018008095099484E-9,1.0603898027835094E-6,3.42717215701653E-8,9.407145821230933E-7,3.2630509905970236E-8,2.2819731000552423E-9,1.924169138300192E-11,2.4556285360346297E-7,5.936706136108934E-8,8.449115663248528E-8,3.7113662333221003E-7,7.475419306542396E-8,2.584215153074184E-7,3.384439289223014E-8,7.599880641198024E-6,1.9035473973945545E-8,3.3123276127481695E-8,6.498142480097313E-8,1.5875143964862109E-7,3.123722046769376E-8,1.1380312250331399E-5,9.462136831665527E-8,1.8297095792585163E-6
0.10492701704415638,1.0960749082069196E-10,1.8004426142762163E-7,2.1506911408765445E-10,1.1992351689373078E-6,7.639775550773071E-9,9.592292322335098E-11,2.890099966989337E-9,1.0744259248452986E-8,1.3357042983078704E-10,2.1119564355842276E-7,1.1705622524089766E-10,4.425424613956376E-13,9.465817209371452E-10,1.422841891483001E-9,5.925240134319992E-11,4.807227834216108E-10,1.454273500363503E-8,3.4431702989857536E-11,1.1272215871180196E-10,1.1487683221008537E-10,3.973226189232114E-8,5.3487890449203396E-11,9.155598813654688E-11,1.49713065050437E-11,7.962868532920635E-10,1.0033448274539177E-10,1.4000560914952369E-5,3.317343989645811E-10,9.687713252836927E-7
0.6231194727744709,5.3045878456988704E-9,5.197061009633314E-7,3.1205750591107514E-10,1.859705048124229E-6,1.4903850656588704E-8,4.953452592047576E-9,2.2942817720185806E-8,5.587176973153005E-8,5.7598255136376E-9,2.1454928888376187E-7,5.258429021135826E-9,5.386877453203374E-10,6.201179430246327E-9,5.7392609187977205E-9,2.5728472311852486E-9,3.880791556214749E-9,1.0258554346733611E-7,6.418508281116467E-8,2.2357357734485333E-7,5.401046059129146E-9,2.1390695729261396E-6,2.9735711744751366E-9,5.257488109093334E-9,2.7026607375594928E-9,1.2971614961810724E-8,4.964180430018315E-9,1.6069949565992975E-4,4.718501379350548E-9,4.3011701816100955E-7
0.7266166770029089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885891726422983E-4,0.0,0.0
0.7533995494983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383117049544928E-4,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7702379424837711,0.0,1.3552890385142101E-5,5.634549050322274E-10,2.869376110546664E-6,4.9643824843182264E-8,5.748324815358294E-9,0.0,1.119181831478482E-6,6.334216492879734E-10,8.802524429299949E-7,1.108639799320339E-9,0.0,5.295961589759713E-8,0.0,6.99252626722841E-8,8.104953928170232E-8,3.1947473994258493E-8,1.8107155532254048E-8,0.0,4.592819623351443E-10,2.1308238345323167E-5,1.8965575641083567E-10,4.5684485649342286E-10,5.254486091856252E-8,4.374974804039895E-8,3.9651820765427696E-10,2.0710760989210312E-4,0.0,6.20731149686796E-6
0.4574316981261162,2.0354593810604555E-6,4.908319670944102E-7,2.9755358709215063E-9,6.658005371986684E-7,9.905346815530874E-8,1.5243619777336215E-9,1.0311340558114665E-7,4.542125354645801E-7,4.97454559457933E-7,3.9128508052469546E-7,7.860520983538529E-8,1.42253766231104E-7,2.1936433220831226E-7,5.823397970574025E-8,6.118876676831171E-7,4.269371013418713E-7,4.254711598378518E-6,2.5908701683096708E-9,3.365143409589948E-8,1.7268032374586367E-9,1.0659109638600411E-6,4.824547260942913E-10,1.6428138795736405E-9,1.979715130827753E-8,2.7641181882466867E-8,8.300500524443744E-10,1.646541050578677E-4,4.1480188125105064E-8,6.30668458331687E-6
0.5041809589371239,3.412653040810388E-5,1.9472171739697332E-5,2.6565932877088518E-9,3.911300684062217E-6,1.526140275936652E-7,1.2236487329656671E-8,3.313273399973506E-9,1.7113744109666733E-6,1.1277500919519569E-5,1.0880642969942518E-6,1.773645144822229E-6,3.5445518920785056E-9,4.7908684665363225E-6,1.8540272648686638E-7,1.316449820155811E-5,1.2647220335314433E-7,0.0,3.645713741215976E-8,1.2998105267839155E-7,3.361477738728175E-8,4.6441659002057925E-6,7.74599401722416E-9,3.178141317810338E-8,6.419930459485379E-8,1.2265998514155605E-7,3.825656997815081E-9,1.7339659358218246E-4,1.521257243010432E-7,8.108014712500804E-6
0.17557687208058526,4.5496748814706516E-5,1.9996368500939224E-7,1.3923191859514712E-8,4.0165365817461206E-7,5.205071988474645E-7,1.8449256689294914E-10,3.599718274199052E-9,1.8998868148798902E-6,1.447958853202276E-5,1.133841893286652E-7,2.3729626728365192E-6,5.502148724610087E-9,6.305904178240059E-6,2.8027283605168966E-6,1.9026436362866638E-5,9.508061859326329E-8,2.3683277449272506E-8,8.031706641941386E-10,2.9030442534607347E-9,3.98412340984644E-8,2.1292031707566877E-4,4.995724542435535E-7,3.672007946517865E-8,4.706426660197406E-8,1.0365609825737195E-8,3.6160717767828564E-10,3.75442604970145E-5,1.748288891349108E-7,6.481686674069766E-7
0.9564241113570882,0.0,0.0,0.0,0.0,0.0,0.0,4.021832400440769E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366320708512406E-4,0.0,0.0
