0.1419371952675491,0.0,0.0,0.0,0.0,1.6286683528653162E-5,5.781400630256403E-6,0.0,0.0,2.4511999255907055E-4,0.0,3.5632539944727756E-4,5.345788026485114E-5,0.0,0.0,0.0,7.124911027867372E-6,1.4100210127826469E-5,0.0,0.0,6.480797560992607E-6,0.0,0.0,0.0,0.0,2.323962995589334E-5,3.507526467514114E-4,2.232862321567613E-5,0.0,0.0
0.5833412769659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856024105596268E-5,0.0,0.0
0.8648989047321561,1.1622639238664124E-6,2.330493932542623E-4,7.302662811980169E-8,4.40678155167909E-4,0.0,5.2881739186106134E-5,4.759403120705463E-6,4.925779922587939E-6,0.0010146397283463636,2.723985052105139E-5,2.6273919227811542E-5,7.679766690468168E-5,1.3292273281353368E-5,3.2219962729437055E-6,7.713845709729525E-6,2.441916598083751E-7,1.6549976753073748E-5,2.555929368422581E-4,9.276476582752943E-6,5.609464372228428E-5,1.9423099935339884E-5,3.791259982016439E-7,8.676076581814024E-7,5.721751455265812E-6,6.037163188654249E-7,7.667484678496205E-4,2.2515897681865105E-5,2.1538465945213181E-4,9.246537525228954E-5
0.9229215864886828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30487676091849236,1.4961096513746798E-7,0.0,1.1748979079778326E-8,6.731189904926215E-5,1.8063691607066772E-4,0.0,0.0,1.991637957256761E-6,0.0,0.0,0.0,1.2506209732421499E-6,0.0,0.0,0.0,3.102666334993677E-8,1.5132043828116433E-4,0.0,0.0,3.4326360112369594E-5,0.0,0.0,0.0,0.0,5.387492330462799E-7,0.0,3.913574398769693E-5,5.836203758700277E-7,0.0
0.8796603159980957,0.0,1.3776313343816397E-5,0.0,0.0,1.5273121108525834E-5,8.626401079824709E-7,3.871616071269671E-7,0.0,0.0,9.094454562422883E-7,7.604233072232611E-5,0.0,0.0,9.977933024210066E-7,0.0,1.8515150577912586E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0720274657151806E-6,6.156117892509746E-5,0.0,4.848362250539938E-5,0.0
0.7488399326221259,2.046544117655155E-6,1.7882203440456964E-5,1.6441260812858482E-9,5.449844990932204E-6,1.1114085500960742E-6,2.8044316722413988E-6,9.028572238024496E-7,1.478322448419656E-7,5.5617658502024196E-5,4.3491367915912973E-5,1.1274693265286199E-5,2.704557350979629E-6,6.126453868921933E-6,1.0487751589800617E-6,8.497600056071534E-8,1.3890335439963235E-6,1.730066347512342E-6,9.4658433298639E-6,1.2461300261104836E-7,1.3752260727783802E-6,1.8807192312218345E-7,8.70425877480313E-7,8.651538204671739E-8,1.969898698592136E-6,4.446672516202852E-6,1.4882728633444582E-4,1.0375337671020052E-6,1.0473963094036978E-4,8.776214947347063E-6
0.7916002484043377,5.282228468152167E-5,1.2470218004423796E-5,0.0,2.5557885938006474E-4,9.919583803312425E-5,0.0,6.108066386174084E-6,0.0,1.2932900545765204E-4,0.0,0.0,0.0,1.1185488076651071E-4,5.094962623556542E-5,1.2942978029373554E-6,1.1634354825195013E-6,0.0,1.1012610384297786E-4,0.0,0.0,3.330731158928797E-5,1.0658244787726543E-4,3.257098225113883E-6,1.1270305847976397E-4,3.528577042123506E-6,9.721749636386212E-5,0.0,2.802832021873337E-4,6.835680823575635E-5
0.12512635052091742,0.0,6.050022874545432E-5,0.0,0.0,0.0,1.5069820811308042E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
