0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7243711760286231,1.196623220082219E-5,6.276466915786931E-8,2.2967278484110183E-6,3.289211266729377E-5,6.049016423576092E-6,8.684703356944015E-5,9.337490023573072E-5,3.73131715215561E-7,7.315158745851983E-6,2.2627740720683138E-6,1.4178306470369507E-5,8.356348741057738E-8,1.6793648164597268E-5,7.4877487093909174E-6,4.892981142219125E-6,9.2720171810975E-7,1.4110688662526082E-5,9.322701452407328E-8,5.621279048399886E-6,2.412365359566277E-4,3.133278626318564E-5,3.483501500347076E-6,1.2571612317716329E-5,1.2059207459114272E-5,1.5690614690837666E-5,8.237914343962645E-7,9.603071988655645E-7,1.083167185361857E-8,2.1055494238507936E-5
0.3264575120039269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7012125273986274,1.203515472665654E-4,7.612759355033283E-7,1.759442205932542E-5,9.834210167484116E-5,0.0,4.8514700083127944E-4,4.0191595963731945E-4,0.0,4.0070963965712375E-5,4.8088003976629956E-5,1.793883769281225E-5,1.084648007625984E-8,2.5468111597853938E-5,3.859560668887304E-6,3.467242696247109E-5,9.052371580030905E-5,2.2588289974857925E-5,1.603051296603753E-7,6.026113366615235E-5,5.039960012068734E-4,3.660720198866324E-5,1.4271425414194814E-5,2.9104705639957915E-5,7.673403011308298E-6,7.904597930080355E-5,2.9143961498939456E-5,6.7702280008000446E-6,1.0374180408310818E-7,1.4727732099344407E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7090984350189197,3.730469067783725E-5,6.504976930085502E-8,5.516685603422218E-6,3.1638284425822735E-5,4.2072436254168735E-5,6.727294881552249E-5,8.617688366198545E-5,3.8561825190645346E-7,5.330162060328157E-5,4.6580528729496345E-6,1.4387108457661708E-5,7.093647337611271E-8,1.842307788657157E-5,7.176757033995155E-6,3.934023048297315E-6,2.848719474251133E-5,4.5531885016768057E-5,7.279371066366425E-8,1.1567973894604389E-5,2.112976001407965E-4,2.6213643266032917E-5,2.426712549683977E-5,1.0060764149513303E-5,1.1210906152640132E-5,1.0035388425739535E-4,2.960544939359909E-6,9.640157726717378E-7,4.3322793345382105E-8,1.703904169405611E-5
0.9360640789007357,0.0,3.959737686445668E-6,0.0,2.9613757600661366E-5,0.0,0.0,9.825643431764464E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610340255158216E-5,0.0,1.2172352684541642E-6,0.0,2.180653591679648E-4,0.0,3.7211342156837953E-6,0.0,0.0,0.0,0.0,6.173965024281798E-4,0.0,0.0,0.0
0.9552964016215182,1.1187203675456156E-10,2.065885234538602E-9,2.267609236592914E-7,0.0,1.2641351583239708E-6,0.0,5.070129948127411E-9,0.0,0.0,0.0,1.0533879608038755E-9,7.94113801271666E-11,1.2506717936482326E-8,6.306147733377523E-8,7.0199016326650326E-9,0.0,2.0976916521940766E-5,0.0,0.0,5.3864709998653767E-8,0.0,0.0,2.60287386360258E-6,1.4444613529022865E-7,3.195900728236924E-7,0.0,1.9876987777710546E-8,0.0,0.0
0.601502591551808,5.8616246444716033E-8,3.1765463074399224E-8,6.658334274594843E-6,8.615091584105942E-6,1.7248616057483017E-5,4.0967458731040474E-5,1.3733299584853885E-5,9.02454573348076E-6,2.7268916083396634E-5,2.5631002473851492E-5,3.910402146734655E-5,4.893871049705895E-9,4.269335997134371E-5,1.0563064510957823E-5,1.4551507338407674E-6,2.6044484704795662E-5,4.2768688774580984E-5,1.289731444941324E-8,1.7391045458059477E-7,3.2121009024568215E-5,3.6504984600125936E-6,7.934674604966182E-6,1.0276875020145802E-4,2.4342849595041234E-6,1.289766968446895E-5,2.8333960546827632E-5,3.95451483289838E-6,1.1323368331858125E-9,6.05854196324766E-5
0.7458444472224853,5.566639687002487E-6,5.665640037267938E-11,0.0,7.002141645348671E-6,1.4382322809567053E-5,0.0,1.172096451137022E-7,1.3459234451656465E-7,2.7528286976546603E-5,2.903315577435192E-7,0.0,0.0,0.0,6.15263501929766E-6,0.0,0.0,9.384088547856857E-5,0.0,0.0,0.0,1.7483062120283232E-7,5.879536940626551E-7,0.0,1.951801716640872E-7,2.3074653661761874E-4,0.0,0.0,7.698514970443372E-9,4.193364278557482E-6
