0.0,1.0
0.8318040921402858,0.3089885155092181
1.0,0.0
0.8400726773594478,0.2950134456735398
0.44396675315998313,0.8033114412310682
0.2538024097839727,0.9357674457759736
0.2290483249253159,0.9475843761620997
0.27732939052224737,0.9232151243345383
0.9929596653293727,0.014156580151366433
0.8646780891578303,0.253108299109118
0.16173390303966717,0.9738422119747522
0.216379778797441,0.953186438244333
0.8147262991498193,0.3365417197964672
0.48791975606571564,0.7619343230030045
0.3856121305775934,0.8516284793766038
0.4551146872315269,0.793069046847473
0.08761181768625767,0.9924931736218503
0.9463270200317169,0.10446713667399764
0.13405607908000788,0.9822908652995387
0.8889959674705163,0.2104914613051868
0.28892628415114113,0.9166645849008863
0.9399571833767733,0.11738223350520814
0.9117556447625684,0.1691356553539611
0.07094100819180893,0.9951690003300936
0.9725222218201153,0.054335972280405154
0.5303743158833826,0.7187101669175098
0.55,0.697577559848656
0.6720884938690428,0.5485858948773928
0.4986806515595692,0.7514065810546675
0.6470201495475996,0.5822486612781516
0.9800316592720146,0.04190416399311983
0.2416229336696668,0.9418953066342518
0.6056521447058782,0.6334782905288702
0.8564752135132816,0.2669862901792312
0.8481812653336456,0.2806069510700597
0.33770404547088256,0.8859574758195512
0.7425708264807709,0.4486919199139859
0.2661138103822367,0.929324955770809
0.7514210147095283,0.4357673158481942
0.3736883101029402,0.8606363221663293
0.9332400545357323,0.12970658228677862
0.054267385041240734,0.9974068277117372
0.5972394091607072,0.6439165211554873
0.9527836320314682,0.09233217737070465
0.9189631208749603,0.15597549149391884
0.5403310232063983,0.708271023977476
0.5693344745036529,0.6758582561416493
0.17574359040657694,0.9691346748982124
0.6218310480041926,0.6139752775949673
0.6890535558302877,0.5253019086202385
0.5791976959607156,0.664923996008519
0.9263505544901041,0.142869418721901
0.8724763255422189,0.23897348904274926
0.34979800647205556,0.8777567908832682
0.7755485823830595,0.3988808821592994
0.6977579787986494,0.5135202296660902
0.42100586542279583,0.8229658068669935
0.4662421252185367,0.7827392171654431
0.7986142647746545,0.3622152560984381
0.6635473819650205,0.5599236065449895
0.7250959425735825,0.475064602899285
0.6385630597307577,0.5924906132254262
0.6809018632772315,0.5364041987027597
0.1891309250674693,0.9642511701234769
0.47730644571948416,0.772273936662035
0.7336903592491171,0.4616985712926446
0.4323998070566682,0.8131767218566887
0.7599378459055872,0.4234912473592037
0.6554249879914402,0.5713328594332746
0.6137724880468374,0.6240959294811647
0.11922945278023354,0.9862077179541534
0.7677734247519669,0.41152771902491064
0.7833963556270924,0.3862901499901902
0.8968847741996114,0.19595058928042833
0.015840289008389907,0.9997490852441306
0.7071222289919062,0.5009617553052577
0.5880886291335808,0.6543403402594861
0.8234653660724691,0.3228532140571882
0.035275238474908294,0.9990117771953798
0.14807999842454161,0.9781570143520353
0.6303901896619563,0.6034670761108046
0.9593998646533455,0.07979493901900933
0.3617561420809793,0.869153798745855
0.9044012581309839,0.18246148062461545
0.7161890061202003,0.48803172701245134
0.39728578551352006,0.8421650062645538
0.10324544374907596,0.9895860016715046
0.5094277243858956,0.7406508962645418
0.7907694837980419,0.37468387859880065
0.5596042228758952,0.6868587232034672
0.8061746691821903,0.35008240276898606
0.31370330898067345,0.9015905064963531
0.8808394628410714,0.22466026566812722
0.4090605183076087,0.8328831845573441
0.5203828123592358,0.7295868053018565
0.9865034322709114,0.026899408196242144
0.9658610946023353,0.06735289998698818
0.20299734810026224,0.9590555598901144
0.32594391168517234,0.893967167208115
0.3012935515449441,0.9094512913928531
