0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9723205856207,0.0,0.0,1.0366092773753729E-5,0.0,0.0,0.0014214637281765585,0.0,0.0,6.907116342076218E-6,0.0,0.0,0.0,4.4337066656391757E-5,0.0,0.0,0.0,0.0,6.1022111930663956E-6,1.5841990740345178E-5,0.0,4.931280704335577E-6,0.0,0.0,0.0,0.0,1.3059190973964085E-5,0.0,2.7806157651927114E-5,0.0
0.3806440358754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374271093030814,6.052812587410288E-6,1.5116112246473218E-7,2.6096276292726147E-6,5.533596478984528E-7,1.7302128893077413E-7,4.785898964813084E-6,6.024902108600455E-7,3.5301159669343874E-7,1.1526533285302114E-6,1.515331668188134E-7,4.489006516726976E-8,2.1370210089097083E-7,1.6121391564488262E-7,1.9196139396637846E-7,1.89303128424564E-7,1.4392047868098034E-8,9.207396272535515E-7,4.286141416452203E-7,4.126910882853103E-7,7.272749851394657E-7,5.847057398424097E-7,1.9578433701477045E-6,1.4529478274691115E-6,7.191623270505669E-8,6.085661285341529E-7,1.2426052959001385E-6,1.1512318220740522E-7,1.027306867766402E-6,2.721288488975188E-7
0.15050103292941291,3.662705656865985E-6,1.551998776512766E-4,1.4324893609025795E-6,5.303688457614844E-5,1.3784874312078384E-8,1.008144192105942E-6,1.3238328298006377E-6,1.0793712472915236E-8,8.222256619912708E-8,4.2805363609718685E-7,7.564068801685687E-10,5.469210342708026E-7,4.514288169400025E-7,6.502558620246837E-5,4.0703608876911954E-7,8.760541220626802E-8,2.4971841681195335E-6,1.945528371244006E-5,3.532330952366057E-6,1.8172066123926184E-6,2.0509217682492933E-7,2.458444010174124E-6,9.462653938373699E-6,1.9375473969793406E-7,2.561658919210608E-6,2.021683117190277E-6,2.902337536212729E-6,2.2774081145429382E-7,2.1875728297611404E-5
0.6942900679219213,0.0,2.450078817424461E-5,0.0,8.533848691654862E-6,1.8027690873656684E-9,1.3184387060702955E-7,0.0,1.4115885820616531E-9,1.075296714876719E-8,6.930514004089937E-5,0.0,0.0,0.0,1.0270306965905904E-5,0.0,1.4161788819997838E-8,3.2657870661905887E-7,0.0,4.12698839743177E-7,1.6712990993910913E-5,2.682170530322161E-8,3.215123159068524E-7,1.2375143667136615E-6,1.1950686549076075E-5,0.0,2.6439325782798414E-7,4.6742558183433646E-7,2.9783666178344147E-8,3.5223708557689215E-6
0.21026854840069376,4.793588444811221E-5,3.969842140780788E-7,4.175233859459675E-6,9.140154093156145E-8,0.0,3.595058417914496E-7,4.559792010219067E-7,8.61206254206106E-7,4.229072377246651E-5,7.913482394829498E-7,0.0,1.325017449523899E-6,0.0,9.982034941081566E-8,7.073591499085661E-6,1.5363462871824965E-8,0.0,4.2674462122707045E-6,2.008171032183484E-5,3.173098710839261E-4,2.9503382872605097E-6,0.0,1.3578110604850127E-4,2.1471044937312075E-7,7.927497902918353E-6,1.562924747982932E-5,3.2483457868426955E-7,1.8962949048901949E-6,3.2832935200552155E-7
0.6231660017201531,0.0,0.0,0.0,0.0,1.6224250958928718E-6,0.0,0.0,0.0,8.428478499086195E-4,0.0,0.0,0.0,7.2560881655064885E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527892830409344E-4,0.0,0.0,0.0
0.5908193332276664,8.415553336343278E-6,3.728583782627939E-9,3.758741687446499E-7,9.40230769360391E-10,1.9791825998607144E-6,1.1454074975984259E-8,2.8112511694093108E-6,0.0,8.797278979871073E-5,1.7113962247871326E-8,6.550199266347918E-10,5.257387430521564E-7,3.681526009678598E-7,6.608181085528302E-9,3.4572964777773778E-6,2.734596306078394E-10,5.606214257550836E-9,2.1111118754952915E-7,0.0,0.0,1.2424229277296342E-8,3.314176952519501E-5,0.0,1.6242117667611194E-8,7.905661561787122E-7,0.0,7.478386300614726E-9,0.0,3.362509377928244E-8
