0.0,1.0
0.8684393191103271,0.2472979244036131
0.09964817166207729,0.9900702418844052
0.8069257487908711,0.3491825418341396
1.0,0.0
0.6736405245757171,0.5466175012319432
0.9484869386258012,0.10115866261266865
0.3563067592631902,0.8732090380548686
0.9359187098938735,0.12477454289619754
0.25543092452560695,0.9349808425126073
0.4488686454901598,0.7989008579512893
0.017295189835276677,0.9997153107975321
0.8301015721367682,0.3114715312518684
0.21212660797702965,0.9552062991039488
0.5922606228588633,0.6496834848793507
0.6376043135170811,0.5937257913624042
0.45975389447524634,0.7887538972728598
0.39160730922182174,0.8468562574874873
0.33252897908680645,0.8895389220054769
0.7259060169146936,0.473326756145198
0.0666646590682125,0.9956236258446349
0.24141923322052222,0.9420149072313477
0.48101620145162,0.7686461361025784
0.18151734652501494,0.9673236971008539
0.8896917430570042,0.20870041157289485
0.8827010368712849,0.2211032113793533
0.9105668144017292,0.1712790345596249
0.14903762043652774,0.9778480280523478
0.5341929618153946,0.7146950901602941
0.7830302828546677,0.38686874434148005
0.5828248070286489,0.6603419561705486
0.8448291881282677,0.2863606952238336
0.7591099646056247,0.4238898028284334
0.08391456858208607,0.9931171191601943
0.2953307928896381,0.9131404450042511
0.9422683913224726,0.11236262823852763
0.691228387469461,0.5226880840077858
0.13261727914473653,0.9825481283266889
0.6012909031684587,0.6384665887556562
0.5735485727783336,0.6712220121174309
0.7669516326473413,0.41178562874461905
0.971896617832129,0.05586112281122499
0.7173174904468611,0.4854820687184321
0.9600580360539903,0.07873071308538288
0.344307374819924,0.881626983046813
0.9227027195884807,0.14871457525298656
0.7990215155284381,0.36167555713510635
0.2689774325492388,0.9277610888488473
0.5239350493980137,0.7258060755690038
0.16535465064564286,0.9727485919219254
0.03397717805444582,0.9989915068725538
0.5443688376751462,0.7039274492436102
0.9166739117571977,0.15976332235183996
0.30795216432565,0.9053911546841348
0.40347612656661397,0.8376867532078577
0.9921724966544434,0.01559439958946478
0.11560656897837614,0.9866735680191356
0.9784238014414549,0.04298547604616665
0.7428378150814875,0.4481919804849618
0.43767780046545324,0.8085879539737993
0.6106035423094812,0.6275430395811099
0.3798828407677499,0.855993677319632
0.5641137879152875,0.6822909553160732
0.05071685508396776,0.9974763665450775
0.5131774889428435,0.7366488972204613
0.6287262845119437,0.6050348016052626
0.8753795181747573,0.23394781379551371
0.8968571881088321,0.19657735470970053
0.4147298264977037,0.8280551685622105
0.5026281511788168,0.7473791875359967
0.6198849007217861,0.6164237772384787
0.775066768689587,0.3995676100946492
0.28209192192298604,0.9205276311851376
0.8526271624851602,0.2731105668623146
0.8374023867258901,0.2993234599794147
0.4261596673566267,0.8185678753533152
0.6556379778782057,0.5704576618252302
0.7509834740696908,0.43602382167421805
0.6825436628529385,0.5347405635066814
0.49207287221205587,0.7581388474693485
0.47060210272841685,0.778782650414853
0.7911398246636856,0.37409777783111275
0.6997463607589274,0.5103642736013859
0.9654758394036174,0.06806293288411627
0.7085853408825808,0.49792483165586005
0.22652820073133656,0.9487873128101811
0.8603996339982137,0.2601276120905049
0.9037559050454492,0.18322937266624303
0.81446941373328,0.3366483218231448
0.7343994256343341,0.46070655132745847
0.19712745180738825,0.9614502110294492
0.9292517218605508,0.1365898891370247
0.9853098716411313,0.029236546274303218
0.646371778720156,0.5822576660074753
0.5540715043415625,0.6932712994521704
0.8221763721190032,0.3240492558304913
0.6645879242645595,0.5585574313420926
0.3679792910947245,0.864739473405969
0.32031083599455323,0.8975577827686849
0.9542381992254949,0.08974116709538976
