0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8684393191103271,0.0,0.0,0.0,2.5503543954107755E-4,0.0,2.790296751337325E-5,2.2605294948152844E-4,0.0,0.0,0.0,0.0,3.933003704625699E-5,2.9811054391340176E-6,0.0,0.001842414185076831,0.0,0.0,3.0509639114108386E-4,0.0,0.0,0.0,0.0,0.0,2.952629086256483E-5,0.0,0.0,0.0,0.0,0.0
0.09964817166207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8069257487908711,0.0,0.0,0.0,2.243849044733796E-5,0.0,0.0,7.952842696208944E-6,0.0,1.7769432420393336E-7,0.0,0.0,4.6551294328712545E-4,0.0,0.0,6.856631914549486E-6,0.0,0.0,0.0,4.8550029120613545E-6,7.092032573754453E-8,0.0,0.0,0.0,0.0,2.76849749625199E-6,2.956935354921788E-7,9.74188655944107E-5,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736405245757171,3.5248227649571517E-7,4.571602032369448E-7,4.81512613217449E-5,2.2414955961271574E-5,1.3084101252813066E-4,0.0,0.0,1.5584723611462798E-6,5.301481302742448E-7,7.172374529107541E-5,1.5648682463436913E-6,8.98960181461825E-5,0.0,9.514380595529262E-6,8.83171193425715E-6,7.320595187953047E-7,8.524705691245287E-6,0.0,6.888983484988129E-6,1.305436765052569E-7,4.6763768893422184E-5,4.575148520708017E-5,2.928831242118364E-6,1.3903505029358345E-4,1.0987747738012197E-5,4.7458705584552504E-7,1.6503267616809812E-4,9.039170030882263E-5,3.247356631465747E-6
0.9484869386258012,4.505268991910962E-4,0.0,3.188377897893967E-4,0.0,3.3704476094955195E-4,0.0,4.2255798788661756E-5,0.0,1.617914014032734E-6,2.274661928529129E-5,0.0,0.0,0.0,0.0,0.0,1.31488970852432E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890672680547087E-5,1.027006466545732E-5,2.910337943318829E-6,4.730299218473339E-5,0.0,0.0
0.3563067592631902,4.594755015847232E-5,7.792992905848727E-7,9.00528683482286E-6,3.628875235125849E-5,1.5423173269069737E-5,3.429522555746678E-6,8.128008097713305E-6,5.712803346976764E-8,1.1853065489045806E-7,2.5871184467632755E-5,1.6596690022049808E-7,1.696199414252166E-5,5.113480979367864E-7,6.574431454387181E-6,2.236727702041588E-5,7.485839247615388E-6,0.0,5.343699795436601E-5,3.3035068728946645E-5,2.0134548645008253E-8,7.424485319121115E-5,1.1516780972709311E-5,2.947172579938036E-7,1.743791422483025E-5,3.5260326123104023E-6,3.774969910820254E-7,2.9753148956144268E-5,4.480988174566227E-5,5.139665491865252E-8
0.9359187098938735,2.384546546083435E-4,0.0,0.0,0.0,0.0,1.6353970515871506E-5,0.0,2.2679080654747796E-6,0.0,0.0,1.532458403481001E-4,7.090273053102515E-8,0.0,0.0,3.2079862596412297E-7,1.73548241954062E-5,6.736134925738357E-4,0.0,0.0,0.0,3.874309355724123E-6,0.0,0.0,1.1606642304807225E-4,1.5614636427807857E-6,0.0,0.0,0.0,1.0954669089817972E-5
0.25543092452560695,0.0,2.1093421631285377E-6,2.542538155291459E-4,0.0,0.0,1.7174549047518088E-6,2.1131635908504427E-5,0.0,0.0,6.636997853894052E-6,0.0,1.7469868833612048E-6,1.0228401286591929E-6,9.480008857116704E-5,0.0,2.323000186552117E-6,5.922474332658876E-5,6.835287594777298E-6,1.6697277723588227E-7,0.0,0.0,2.1408695865446256E-4,0.0,9.65989573803733E-6,0.0,0.0,0.0,7.306512782176329E-6,0.0
