0.6736886321994158,5.07467561688282E-8,0.0,2.9072017293737102E-9,0.0,0.0,0.0,1.1739836071574656E-6,0.0,0.0,1.790184651716421E-8,0.0,7.57070318763272E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600134287046122E-7,0.0,0.0,8.980821061604497E-5,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703541897558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367144368086581E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180307957082121,1.9763021907455242E-10,5.6695093433229505E-9,1.4039737913606875E-10,5.430539803848613E-9,3.554171412064984E-10,3.7286814500663454E-6,1.816103102307485E-4,3.8926134263091805E-9,6.336252184794308E-6,5.50114023053246E-7,6.165444142681229E-7,3.151905247968985E-9,3.3747021250146605E-7,3.8900575612752375E-9,4.174919945347478E-7,2.547536627350019E-10,1.4061155858523693E-9,3.836960985464844E-5,1.1758090555571805E-10,4.040631664594625E-7,2.1719557394460986E-6,2.27633278042928E-8,2.877763357637932E-9,1.7911998182159873E-7,1.3261205298214742E-9,7.447489242912665E-8,2.5117114802870486E-11,2.069102377109769E-10,2.1544717914619336E-7
0.5359240251536734,8.358826484673681E-7,2.0772927438014347E-6,1.7745457513339526E-6,1.081723722943593E-7,5.624164501401461E-7,8.688209770282221E-7,1.558290968341238E-4,6.837907946731659E-5,1.0298318965654535E-6,7.19166978186436E-6,6.448152481265499E-6,4.888396553032978E-7,1.5426563002421485E-4,9.349149342911096E-7,4.9921192102545146E-5,3.1096163671493874E-6,3.167863680693883E-5,8.098586745186472E-6,3.4799682180049596E-6,7.319298849766803E-6,7.950167409383106E-6,1.4091155872823285E-5,1.1210916113583063E-5,2.4023876672912856E-5,1.0268291047989214E-5,1.4290584656989243E-5,2.153508262746427E-7,1.1759582897712701E-6,4.135158740857567E-8
0.7346216059409341,1.2861894635874699E-9,0.0,2.148655134592261E-8,0.0,0.0,5.033293322143874E-6,0.0,1.461799591065921E-6,8.303664215847649E-6,6.37061950549745E-7,5.467253014092445E-7,6.401425645890195E-8,3.8659267987493395E-7,1.7106597501677736E-7,4.769598063834231E-6,0.0,2.770446429938266E-7,8.689117575571457E-5,0.0,0.0,5.90936970051168E-6,0.0,1.3251211684974334E-6,1.0591657207639377E-6,6.784412720429765E-7,5.5285641676722655E-6,1.5531035429683E-8,6.874067990370953E-8,0.0
0.4985916366882691,1.6528349242878826E-9,0.0,0.0,2.1223720010229763E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458008446034764E-8,0.0,6.385281252773851E-9,1.8166931025765545E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811156223755112E-7,0.0,6.430288194890599E-9,0.0
0.213090568247981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862138243253503,0.0,0.0,0.0,4.00044367287434E-5,4.069611684861846E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93094101908133E-5,4.00516790657409E-5,0.0,2.770281898544779E-6,4.141246799478746E-5,3.8481275320324115E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.502896223622159E-8,0.0,0.0
