0.0,1.0
1.0,0.0
0.0782518135696425,0.9938774784752333
0.3581922366105972,0.8718006506741116
0.7859320112774656,0.3823325313102555
0.09552393929034494,0.990953675994593
0.9191522877222716,0.15562933254303926
0.019416639484378613,0.999641309814446
0.9574321596297988,0.08351931732651137
0.11277866261365033,0.987668089085559
0.5680346938282961,0.677510647443707
0.3688994995915088,0.8639939983844154
0.8800991708218268,0.22567147211031968
0.9268453875614078,0.14132964294471062
0.14573161335077878,0.9787693138432808
0.5010211807182041,0.7489777764717367
0.3900336112010898,0.8480637683741813
0.22259903680505425,0.9505539738490192
0.7310288152440567,0.4659862957779909
0.6977090182384172,0.5134432972224012
0.5214150896982409,0.7281695228726216
0.6495861235938438,0.5780378680343234
0.3124931430078546,0.902465010322423
0.42026615564336045,0.8233763584207507
0.8332083604096397,0.3059346560222711
0.17854345887733006,0.9683040972972436
0.586076087655359,0.6566880781009488
0.46054243352518914,0.7879455854475836
0.8414158593945593,0.2922760357142714
0.16235943009789622,0.9737638177631248
0.673998517936399,0.5457352336016048
0.7786572039875566,0.3940813976353693
0.4001973348604193,0.8398529537869053
0.6045839852824892,0.6351042142921832
0.335725149637195,0.887348845931435
0.6579515699756364,0.5672069059504403
0.9933746138327506,0.01353888326505743
0.8878164635330951,0.21212655126686955
0.5311514056973545,0.7179769952956557
0.3241039191689398,0.8949896211144258
0.5115791697952673,0.7383959817065686
0.7145314926781945,0.4901024216170594
0.30056143554172776,0.9098220716419307
0.613642632069726,0.6235789801374665
0.6410414325627473,0.5893925319375843
0.7933218336447212,0.3708139146853868
0.43023339033095515,0.815111740385312
0.28871766180664155,0.9168125092716287
0.8009154579436051,0.358697735923335
0.347152246515427,0.8794853177392922
0.6898314367938504,0.5242151358325732
0.5499608893414409,0.6978020165763944
0.8492097497905237,0.27886637869473263
0.9112505667170312,0.1698462126423158
0.6821718989383341,0.5351032484252635
0.4706942221106639,0.7784526735286855
0.5771025578547171,0.6672146994768379
0.49090214134248344,0.7591413698167002
0.8089602737182107,0.3458672062895525
0.8169418330683401,0.3328397136948765
0.2499792674380776,0.9375252556294695
0.5591002931169325,0.6875599649762514
0.37941123038872715,0.856192559296083
0.9345889179968877,0.12685779607185937
0.9793103259173894,0.04135713345916353
0.632069522490931,0.6007551356711348
0.8648893684598227,0.25233280533242225
0.7391331784169444,0.45383297175213866
0.4505215638911767,0.7970977904204506
0.8954492825697944,0.19826801104076985
0.41047956232788807,0.8316875105161529
0.5405539976648912,0.7079205087744042
0.27578476194451856,0.9239724046319927
0.8252995171852207,0.319566703006374
0.7553473401851416,0.4296401061968026
0.7059620736570372,0.5018766865165886
0.9031405792630216,0.18452294155447277
0.6661201457498025,0.5565177385718048
0.9499006640161372,0.09778502598231847
0.7632260619515655,0.41769539044985216
0.2629983381769162,0.9309845746054181
0.2080445801873705,0.9567258083692163
0.6230866462332295,0.6121061011480168
0.03958375729710584,0.9984331261582439
0.4811005009261491,0.7690354285945755
0.8725425110073615,0.23907716773247778
0.9721258330963573,0.05508635709308944
0.7710724369816787,0.4057552954930313
0.9864841082263434,0.027330875557759145
0.7474742757942029,0.44205096147559536
0.9423393502851898,0.11242445688875712
0.8571829281324218,0.26557663916497687
0.19296618069761093,0.9629337192577365
0.23639979039383635,0.9441445169090373
0.12941885362956013,0.9833619856209774
0.5949916335730479,0.6461221647622329
0.44035768982727763,0.8061146038412573
0.7226058750187117,0.4781291739402024
0.9646869771253368,0.06940541413598754
0.0599911032956508,0.9968225569712591
