0.43963460136203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27693503489338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558030514687673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9946069985070788,2.0934307151165426E-4,1.4107705132618265E-4,2.113227225550197E-5,5.762089758774207E-4,3.3683548673962664E-5,4.238682576085512E-4,0.0,6.010560925808404E-6,2.2340861094313497E-6,1.2211417368155456E-4,6.529700265020337E-6,2.2860722733575814E-6,0.0,8.393220579046355E-4,2.2534765930940534E-4,2.097940240143587E-5,5.129264211617615E-6,8.689021901416873E-5,1.454434042123363E-4,0.0,6.648905539014221E-5,1.0620276437799136E-4,1.767324941719668E-4,0.0,1.1486277141205882E-4,4.355045706337642E-5,2.738209006999116E-4,7.383556143155539E-6,0.0
0.9877696814618768,0.0,0.0,2.2765186390788858E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338971421423235E-5,4.2327324533112504E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968379629011603E-5,7.053059151954502E-6,0.0,9.742682860730664E-7,0.0
0.42948860449388965,1.2019550987546086E-4,6.942780745491524E-5,0.0,2.0595922251847378E-4,0.0,2.4974975169029563E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213546022010183E-5,0.0,0.0,0.0,2.658747699340217E-5,0.0,0.0,0.0,6.929106933835575E-5,0.0,0.0,0.0,6.844446573202957E-5,0.0,0.0
0.20418533259396268,7.727391312865757E-7,5.489395360726286E-7,0.0,1.967563007746624E-6,1.0548305347003162E-7,1.5702687461583036E-6,0.0,0.0,1.356311652638761E-10,9.487041929659916E-8,9.213628055022988E-9,4.989770506278812E-9,0.0,2.0996451653406492E-7,7.877093603425407E-7,0.0,1.2975913399405783E-7,3.9985491502173625E-9,3.4397323418788716E-7,0.0,0.0,3.2510152655027E-7,5.909258322530582E-7,0.0,3.8378837360806806E-8,1.4890968107760009E-7,2.965115883545138E-6,0.0,3.144528133485411E-8
0.9419075613135844,1.4780560884952072E-5,2.9526319787072675E-5,3.743291762625584E-6,2.6143626492313692E-5,3.8859037806584335E-5,2.647759402905022E-5,3.3923284471999837E-6,1.572950400112174E-5,1.311469864256658E-6,4.079985811976132E-6,0.0,0.0,1.2514955600475368E-4,6.75753337361569E-6,1.3114258545259316E-5,0.0,0.0,0.0,3.954190386405618E-5,5.632728052368652E-4,1.0185416777258254E-5,1.238487511350908E-5,1.056604670145119E-5,2.8952636413767354E-4,5.351150378337495E-5,7.644912447850285E-6,5.394798100963338E-5,5.579539099089928E-6,0.0
0.6750418354159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619021093031031E-5,0.0,0.0,9.745909458820163E-8,0.0,2.86606439315318E-5,0.0,0.0,0.0,0.0,0.0
0.7131247929192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522494937908819E-7,0.0,0.0,2.2597236369060844E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7219719351952345,5.06037280863323E-8,7.286124667698744E-7,9.656431604377418E-6,1.9619120309793618E-5,1.2121809638611518E-4,2.4957739960067636E-7,6.802263294184373E-6,3.5283457883801486E-5,1.0275165608210554E-8,1.0748501967037394E-4,1.022277039770154E-5,1.4889334126310822E-6,2.7677526704984474E-4,2.9065220711848802E-5,6.399314811282803E-7,9.336953361294421E-7,5.057959247887102E-7,9.56791088519878E-6,2.774978570384939E-6,8.522368530606417E-5,2.125024670319249E-5,3.2074365960830585E-6,5.710396126822762E-7,7.652010924553899E-6,7.61992717387713E-8,4.784014309742158E-8,5.395081435402868E-7,9.660146067195083E-6,2.264597100005974E-6
0.8088295497741169,3.6836658914746745E-7,2.3657114154226013E-6,2.370829114360378E-4,5.251963807386667E-6,2.532427324354495E-7,1.4712608844232215E-6,2.3489929009981775E-5,4.082897764322251E-5,1.1997136274730617E-9,1.5552903900931175E-5,1.1867198394323522E-5,1.880963956197915E-5,3.673201876276556E-5,1.9307995202288905E-6,1.1192871167412965E-5,2.8750097899532388E-5,9.661012034778936E-9,7.131709932968469E-6,1.7389956452846403E-6,2.90226789811716E-5,1.297726720147185E-5,2.2773268707683466E-6,1.229232424507512E-6,4.728752289456645E-5,9.403737751958724E-5,1.4855135045919779E-5,6.64214765885241E-7,6.345172231579992E-6,3.5898834443429728E-6
0.7042517209421825,0.0,1.0778526561783594E-5,3.8684430943741705E-4,0.0,0.0,1.6421093454863702E-6,3.33041525347041E-6,0.0,0.0,1.2054800297056238E-6,2.7220306515023926E-7,3.437669343561428E-5,0.0,1.1371152731755393E-5,0.0,9.517479555891976E-6,3.2073027749412184E-7,1.7089695121838695E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7143324345029687E-4,1.3728062197732675E-5,0.0,4.7242805003591E-6,1.8155049614279335E-6
0.6266295652170388,4.515845487041924E-6,7.643942385686568E-5,0.0,3.67592280866187E-5,4.7570403659410005E-7,8.434866285648036E-6,0.0,1.4929288685097305E-5,3.5533484105301007E-6,1.8889036685295835E-5,7.518807047570764E-6,1.239427266797203E-6,0.0,2.195475636660598E-5,1.4813547340224849E-5,0.0,4.386508721881223E-7,2.0593490062776398E-5,5.861024029584637E-7,1.1368402866395473E-4,6.420061902280238E-6,1.8289590158889338E-5,6.689187508728673E-6,0.0,2.1553607201873693E-5,9.286024843250606E-6,1.761670397015586E-5,6.9064040698276265E-6,7.000669607769569E-6
0.9272704443270787,4.4128786303986835E-6,2.0130654237679517E-6,1.868803703678708E-4,3.4686365110575724E-5,3.054058265344561E-5,6.8755563086809935E-6,9.861956262986484E-8,9.583064409049766E-5,2.40521651136858E-6,6.502883867716232E-5,3.813868004918276E-5,1.606132459238294E-5,7.683311294937038E-5,6.934929694122443E-5,1.9498542085237333E-5,1.289104805913919E-5,3.785600810483049E-5,3.8375997200462814E-5,0.0,1.9975226307588072E-4,2.6935784003045256E-6,1.905251960555307E-5,1.0332122180833436E-5,2.4250788376011033E-5,1.0770398359153012E-4,1.785328294508643E-5,1.4446633131977723E-5,1.113080395386574E-5,4.414782704348827E-6
0.9058792244564758,1.7521183562098854E-5,4.4791757487792935E-5,1.2048610892966897E-6,1.3026989859837875E-4,0.0,3.861303763684075E-5,0.0,0.0,2.5494567740959684E-7,4.053609791956354E-4,0.0,7.91563527532052E-6,0.0,6.453392282923642E-5,2.190032902673231E-5,5.256426874381827E-5,0.0,5.0776631005414625E-6,8.046569870824699E-6,7.616242718097453E-4,3.727970094131365E-6,1.2371105533417646E-4,3.4384758570585986E-5,4.393338920162753E-4,0.0,4.016938149871687E-6,2.5965066241683376E-5,4.134681364145487E-6,8.616790196493383E-5
0.9812375730153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6650932699926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062307587453399E-5,0.0,0.0,1.7260685430152817E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7769168900855395,2.732049241713995E-5,7.593155862274677E-6,4.030193202396723E-6,6.055795780178648E-6,9.388907683298616E-7,6.793230208313356E-5,9.213025804750601E-7,5.127793917342353E-6,9.732428513858579E-9,1.306802320905432E-5,1.5623510894227774E-6,1.6886901548125525E-7,2.6643670148348454E-5,8.166273271905697E-6,3.286382747252184E-5,4.313792448861631E-6,1.2896651926014157E-7,9.217970356905826E-6,4.045371782942581E-6,7.456183993746788E-5,1.5686526509754708E-6,1.836893328720481E-5,1.802140215536479E-6,3.300944904244868E-5,2.3182008939194452E-6,5.478609798495314E-6,4.3512431864918805E-5,1.2178756400768834E-6,8.259360721922896E-6
0.13353059566444386,3.3870075687393474E-9,6.054749114595193E-9,3.651043246594449E-8,2.7172778666700126E-8,3.743538008629219E-8,0.0,2.583381454070005E-7,9.160315434580407E-8,4.3589254268103916E-11,0.0,4.476721565282074E-8,0.0,0.0,0.0,2.5565514200642904E-8,4.269704314029322E-8,2.160417714768241E-10,3.783149271377029E-8,1.0509613106062691E-8,2.758380040354879E-9,2.7673330360917554E-8,4.01974235078273E-9,1.2492332963230638E-8,0.0,0.0,1.3995708642251497E-9,3.057161137910718E-8,0.0,4.212034339161656E-9
0.7847400308743608,0.0,0.0,5.020687236854507E-8,0.0,5.844898717198737E-7,0.0,8.145490962678678E-9,1.3301357807593147E-8,1.3407002541946186E-9,1.377778604252757E-5,8.604647673567285E-6,0.0,0.0,8.903106948201417E-5,0.0,3.308726780426883E-9,4.307289375427982E-7,5.539218515242817E-7,0.0,1.4314624282408703E-5,5.948853837424817E-6,0.0,0.0,3.445920788580286E-6,1.5475467624285858E-6,0.0,0.0,1.0169096782274382E-8,1.4781486117771107E-6
0.9127533653836808,0.0,5.771474193801951E-7,0.0,0.0,0.0,8.250365999827014E-7,1.341121850347948E-7,0.0,0.0,0.0,0.0,0.0,6.774355764919667E-6,1.2865872295536465E-5,0.0,4.824760972021995E-7,0.0,0.0,9.504191826697079E-8,8.352654691148882E-5,5.544906426472967E-7,0.0,4.902525860076681E-7,2.3207256938881002E-5,0.0,0.0,0.0,0.0,1.2740477506053734E-7
0.38726185933355123,1.714641207557998E-6,1.783234221898854E-6,0.0,5.2364262143252555E-6,0.0,3.5451299827650036E-6,3.6806516188391333E-6,0.0,0.0,1.7690367847064703E-7,7.4965185705483195E-6,0.0,1.6736422830387172E-7,0.0,4.683193520724377E-6,1.0677567154369834E-6,0.0,0.0,9.341349843653735E-7,0.0,0.0,0.0,1.691729404145869E-6,0.0,0.0,0.0,5.510415174631788E-6,0.0,2.8190243143676007E-4
0.26316421361951964,0.0,5.0259972821153794E-8,0.0,3.167283626479016E-7,4.3930850089900275E-8,0.0,3.896041673127515E-9,0.0,1.043943276537832E-10,5.165878451973105E-7,1.5763373181598543E-7,7.0112602660880675E-9,0.0,2.097410240294484E-6,0.0,4.358904466706275E-9,4.273166187127493E-9,0.0,3.9209427610715815E-8,6.126031220471916E-7,1.7833974630500685E-7,0.0,0.0,0.0,1.981696045328925E-7,0.0,0.0,4.0264250717470976E-9,2.9645119708442244E-8
0.397904395466288,6.640165660006618E-6,1.4560110375411205E-6,2.2361173113102498E-5,5.227687040982563E-6,6.531059618064236E-7,1.7062005075267846E-5,0.0,3.541574941844392E-7,6.627119404354726E-8,5.041620809044296E-6,1.6200959803395366E-7,2.02080037433208E-6,7.602161325815004E-6,1.3913776993873945E-5,1.0572368131596533E-5,4.901955192443395E-7,2.2102433478567134E-8,3.2119050215647194E-6,1.161236353050863E-5,1.262594408566073E-6,1.0847736216803077E-6,4.058196195815878E-6,1.137743725272779E-6,0.0,1.6766491242943532E-5,2.851421073679063E-6,1.2555717308486442E-5,7.341991667530995E-7,2.1974227493323382E-7
0.968708741585754,0.0,1.466403709945537E-6,3.787521682073722E-5,0.0,1.4888852784753878E-5,0.0,1.778732907647457E-6,7.917952054381329E-5,4.556591803886707E-9,0.0,3.206230429039473E-5,2.500272831243591E-6,1.0496902632223498E-7,1.2728857034015988E-5,0.0,2.895945619847749E-6,0.0,7.606953735288836E-6,0.0,9.67883907151258E-5,2.656167994752974E-7,0.0,0.0,0.0,0.0,7.592238247412593E-7,0.0,0.0,4.744062826604058E-6
0.017247727727416895,1.7071476370137753E-6,2.579628031478496E-5,7.376301596819377E-7,7.10361737622992E-7,6.874991329401986E-7,3.4577105370469836E-6,2.2429283900364495E-7,3.94888901629787E-6,9.103790461064703E-7,3.2893064111784127E-6,1.6144320994396893E-6,1.918429204599106E-7,1.2934376552161758E-5,3.034712001619208E-6,1.4819931650203432E-6,2.484014137245835E-7,7.470879108005969E-7,3.046392449648062E-6,1.0058704163207155E-6,1.9835504789116816E-5,1.300844662301229E-6,2.3287958625998366E-6,1.2767655752328E-6,5.676513008331827E-6,6.6145172275331495E-6,1.530792440030881E-6,2.0628820066200535E-6,1.5754731662061825E-6,1.0690207251956375E-6
0.9558766431678638,4.425831573136412E-7,9.375752509998636E-7,3.465044105836488E-8,9.79891053524294E-8,5.038031883861862E-8,0.0,0.0,0.0,2.6907120711860447E-9,8.279568600404553E-5,3.871880173893036E-6,0.0,0.0,2.1132319962220954E-5,3.6101494767575174E-7,2.5428430906192593E-7,1.0082113940697935E-8,7.01907432647344E-8,1.1717429193264644E-6,1.9556003447103606E-4,0.0,4.405012198237849E-5,0.0,0.0,0.0,7.870343484818654E-8,5.288919680689015E-7,0.0,2.3924142081125382E-5
