0.0,1.0
0.36388472637880814,0.8676391377699382
1.0,0.0
0.03467454372214529,0.9988132754117119
0.6281171755689533,0.6054813861925555
0.2945160281199786,0.913285787901081
0.25878297794365457,0.9330320243949964
0.15681460871971853,0.9754636036626815
0.6374815757717298,0.5936673690720758
0.5587345563545566,0.6878715696995287
0.3411526842012476,0.8836666322241806
0.35263943346227045,0.8757031981354613
0.8327220235361832,0.3066120299642494
0.8412353777172056,0.2924538941104106
0.9795538809038161,0.04101232437560317
0.9363723052468611,0.12325305689441854
0.052080463200754074,0.9973003091407099
0.7338797616276487,0.46152482866922606
0.799164588246302,0.3614269385801729
0.8979718412813891,0.19370210700777182
0.8902150675242528,0.20753537105672845
0.7834006194237437,0.38650352221716433
0.9655834608702393,0.06792831090138488
0.6833550816406435,0.5332831887299905
0.7253619868934329,0.47393278669262506
0.8242887290034553,0.32066085277642953
0.7086978962898255,0.49802332985798603
0.986250042312122,0.02744053964675405
0.3181758590503523,0.8987670114801412
0.6469357312088171,0.5816225347384086
0.5426999440876167,0.7055367728289927
0.44095726805711544,0.8056417084373306
0.2707104674886951,0.9267182738575792
0.9438621454495262,0.10928185805769167
0.4516217832092036,0.7962526823262859
0.5262049439380156,0.7231677126497897
0.08656407973197736,0.9926513560656236
0.3966560679184424,0.8427225483737625
0.06951922406895672,0.9952649128192936
0.9290029107233344,0.1373046871290234
0.9931414221833763,0.013952897884688788
0.5746777541158163,0.6698324962335553
0.7673085565586307,0.4115448791787877
0.47180051318339933,0.7774191257887968
0.49972444621973294,0.7503607327711278
0.7913835795533782,0.3740220752421379
0.7590665922398643,0.4239609804915404
0.91351761505169,0.16551303177848933
0.28264035364469864,0.9202627489658147
0.7424358427502674,0.44882301759951077
0.407814809661519,0.8337836150935051
0.7170513859370998,0.485970404779677
0.5174153500344096,0.7323358792578668
0.7509239782609624,0.4363338407322925
0.8582702498435347,0.26412147031890704
0.8496620635000578,0.2781394443142217
0.5506436631230096,0.6968369282161325
0.30645792361676977,0.9060838550902715
0.807649529865741,0.3481050914206163
0.37515478636881583,0.8596022669389163
0.21876266522513949,0.9522027109733945
0.38595656703889536,0.8511569247448937
0.972541158339133,0.05450580618107691
0.8662395390077212,0.2499447235709572
0.56673213981363,0.6788798437531655
0.4618796205417467,0.7867952427710855
0.12165844985145435,0.9853437958878489
0.9057855611345959,0.1796961166160908
0.3297268391839933,0.8913280518287424
0.8742907375066962,0.23571639697004
0.43034029670153784,0.8152164029210499
0.9584103196105623,0.08164317080328021
0.600830869701405,0.6391231500489517
0.17370440003076348,0.969880544047352
0.7003124021261613,0.5097527173772192
0.5837425782321645,0.6596421361249994
0.2326451809024656,0.9459840441716797
0.6743993746608152,0.5454149377306469
0.18976590282110029,0.9646120541214712
0.81586290970341,0.33443602740970046
0.01755206983237803,0.9997408008198507
0.6096394593883491,0.6284314065654485
0.6918687744773171,0.521429465849688
0.4812297638262142,0.7684179144077661
0.5344397963788556,0.7144029352121939
0.4906560138325928,0.7597023167266133
0.5921046030587575,0.6496083758895244
0.6188904138480118,0.6172874929660486
0.7751604766422269,0.39925734311960565
0.9512364482963143,0.09558586421459345
0.4190215335095857,0.8245176896291538
0.6562816533993838,0.5693994486446173
0.6654269100446385,0.5573777286728332
0.139006396795047,0.9807034352239342
0.9213488529790931,0.15118353378612612
0.5086419349670469,0.7413668935610341
0.20392995166893446,0.9587580681709933
0.8823140619030272,0.22195331294219603
0.245979990921997,0.9396844631753907
0.10424365621435872,0.9891793503833719
