0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0782518135696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415209511166008E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3581922366105972,0.0,0.0,0.0,0.0,0.0,3.025323122634682E-5,0.0,0.0,1.3121892448185377E-5,0.0,1.1740816669444186E-4,1.5903964095524947E-5,3.966361899369826E-6,4.3959263126849377E-7,4.9737853049380474E-8,6.560225297319878E-7,0.0,2.543361401318411E-8,0.0,0.0,0.0,0.0,2.2551516338757472E-7,6.279931648945132E-5,8.742883911539842E-6,0.0,0.0,3.2765689939397574E-5,5.878142511991884E-6
0.7859320112774656,0.0,0.0,0.0,5.39196353774211E-6,0.0,0.0,0.0,2.9283518552026386E-5,0.0,0.0,4.695285702105E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.262043038736569E-8,0.0,0.0,0.0,0.0,0.0,3.7360208483609636E-6,0.0,0.0,0.0,0.0,0.0
0.09552393929034494,0.0,0.0,7.462940110798707E-5,0.0,0.0,0.0,0.0,0.0,9.33095312640658E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271520336078102E-5,0.0,0.0,0.0
0.9191522877222716,1.2363350104709104E-5,0.0,6.989218273588053E-6,2.770035264441071E-6,1.8193142741685873E-5,8.625511352226042E-5,1.5546204241686677E-5,9.871878520571868E-6,1.0287570073908343E-5,3.831716667313681E-5,2.731161290132986E-6,1.1248039947920668E-5,8.783220311581844E-6,1.0195528512237368E-5,2.0498056760794156E-7,0.0,9.376617937251478E-6,5.092342087424999E-6,4.431101589691178E-6,1.938204630481239E-6,5.321038227767411E-6,2.329036375579709E-10,7.548880894623216E-6,3.9530952083652787E-4,0.0,8.192875558919434E-5,7.48105261883185E-5,1.7228105373761096E-6,2.2222281860652987E-7
0.019416639484378613,2.579932780123884E-7,5.750693512305913E-7,1.093794215059996E-5,2.993848085899844E-7,1.1033607549615149E-7,2.468249095067297E-7,9.835892913959636E-8,7.765125726184748E-8,2.8063047335157565E-7,2.1139781505920156E-6,3.4133773352109737E-6,4.863535611800781E-9,7.276533263431516E-9,3.59180641720758E-7,1.3943754315248866E-8,4.251131606137388E-9,2.739906932950868E-7,4.354871372197386E-6,7.473182199278242E-7,1.3517524482717677E-8,8.502055496107688E-6,3.6691679198089895E-7,1.6579546803758947E-9,4.109502497293093E-6,8.044352015000588E-9,1.3827426146904594E-6,1.6759918850440613E-5,6.42099097015004E-9,3.6670054900679634E-6
0.9574321596297988,4.353192780067668E-8,2.2093206739405726E-6,3.409606023893342E-5,1.2189913437174347E-7,5.465318627461712E-7,9.041450301176115E-6,4.785248996578892E-7,0.0,2.3703630939775184E-6,2.7350445348466967E-6,2.0475065558944215E-5,3.3288846367357898E-6,4.366341682783311E-6,8.881000455440706E-5,7.144539889242026E-9,3.595001679363547E-8,5.632250553826835E-7,1.0529776230608926E-5,1.0877837150246116E-8,2.1554518973546877E-7,0.0,1.8791280664246298E-6,1.167666503482494E-7,1.6900018697083897E-5,1.2415925895597677E-4,0.0,7.227970108924416E-7,4.192579854488705E-6,9.899584180865528E-7
0.11277866261365033,1.224509974638828E-5,3.5233933155734095E-6,1.8996178114416882E-6,8.175791700927717E-6,5.756960740691309E-6,1.5024501512974047E-5,5.336979542196653E-6,1.3405630494783644E-6,0.0,1.957663271917453E-5,1.8062439928523617E-4,0.0,3.442837477956079E-4,2.055182754649212E-5,8.832139605549612E-8,1.1288630738217364E-7,1.2238986766152334E-6,0.0,4.4093534725200336E-5,3.4398098628111924E-7,8.528864276498002E-6,0.0,4.40242020556755E-5,3.1709672183045758E-6,5.067750323822626E-4,4.713604184340625E-6,0.0,1.6696932932694801E-7,1.3123780202890317E-7
