0.3228854082412892,0.8959767387410474
0.28471539371505195,0.9190666711294668
0.15926305475681135,0.9746705086658564
0.17399112800428207,0.9698752496216837
0.0,1.0
0.6796870907434434,0.5380707452260812
0.9134651853716798,0.16560195969071906
0.034103742243187074,0.9989549166539481
0.016905204572018506,0.9997176385846881
0.8828304101812046,0.22072656303017474
0.9284323573511033,0.13801335782347324
0.1293379902219901,0.9834255898623512
0.20183569426758347,0.9592623525195225
0.8350537092587986,0.3028008022085852
0.18828189365237308,0.9646679093677614
0.3103140463894254,0.903910527470348
1.0,0.0
0.512668752541166,0.7374796013550817
0.4928769550605204,0.757205847566562
0.346404425592564,0.8800205732472887
0.9640709421639958,0.07066331305645848
0.5636332601532192,0.6826357362860027
0.5848235515127193,0.6582729678135341
0.41481064090443015,0.8280403754238013
0.7494040081009832,0.43880539632288396
0.2976078045292664,0.9115523097842944
0.5029198833332795,0.7475639843648811
0.05,0.997500328652202
0.9433102196375178,0.11043360525770882
0.5951732157413809,0.6462466952542334
0.45450080147331756,0.7936376776883769
0.9057113481022607,0.179714949895773
0.7244034820881161,0.4756927474532336
0.09838483587755376,0.990320801212456
0.9822551329277678,0.03517929185825662
0.6526135739108141,0.574152160677811
0.6887583419033051,0.5257867012888358
0.9941886661719589,0.011590427733467355
0.40434835580641043,0.8365160643092833
0.757563709646224,0.42618513448706524
0.7807194116541809,0.39059030531249384
0.7957806386488445,0.3668200455781601
0.715459651756152,0.48822969349273976
0.8593520639778313,0.2617841173424723
0.8750843138814313,0.2342659704065436
0.3934671446817678,0.8451940003905676
0.8116162321708924,0.34179635770535166
0.935982845490168,0.12412984260831175
0.48318960788497267,0.7667066224393176
0.14437742149608068,0.9792668635831813
0.43501017319277546,0.8108031881631743
0.0665513664299978,0.995589260649239
0.2162902384265564,0.9536998221154708
0.8431003917914581,0.28933596134151535
0.7410919722398461,0.45102368553913963
0.5532593786764118,0.6940248903901879
0.2579566570751548,0.9336191725489432
0.8038299806178597,0.3540355673626304
0.2442772224115271,0.9403658795966461
0.4248938389532664,0.8198234332438428
0.2714228636346555,0.9263779335834782
0.6150486284124679,0.6220539430362091
0.6976510982268351,0.5136744123117906
0.9208753514845368,0.15198927106846402
0.3700315807947147,0.8631305873340664
0.33486707708048996,0.8879018905111032
0.643546862309435,0.5859274110176116
0.11408055940067338,0.986986228237827
0.5325411374486582,0.7166881696249127
0.3578736993872864,0.8719801710911447
0.5743134862209893,0.6702543966075679
0.6343201535189473,0.5980271467289912
0.9501812544959493,0.09718563618484405
0.732806139811802,0.4633535399587512
0.08251199264636017,0.9936528740506099
0.624824545112149,0.6100336992083726
0.5223481759039565,0.7273387912698885
0.9763525601530829,0.04705644985884338
0.4635588032110917,0.7851634266956281
0.7730997324718634,0.4023231979564803
0.7656448474253225,0.41458848408776555
0.3818968881865794,0.8544960456478108
0.6706280518642492,0.5503011751723147
0.473315286663737,0.7760901575209096
0.8672129209793433,0.24805454756949688
0.6617868424335221,0.5621795575173789
0.8511729287843814,0.27562586171310294
0.6051593526905225,0.6343058487155697
0.8903007035283589,0.2075249138099625
0.5428581981227898,0.7054540734273999
0.445253003754568,0.8020014611045688
0.9881763248374793,0.023574654569814068
0.8193237970049841,0.32891754665533623
0.8980539519976646,0.19364396869403708
0.9702261121762337,0.059044150453760304
0.23033058815059537,0.9469646607608703
0.7882949687239345,0.3786403149276934
0.9571098983876961,0.08395712535195328
0.8276007654123815,0.31582297705242907
0.7065809888821006,0.5007696609644595
