0.01941765032249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08328264506401238,2.3980794186543967E-4,1.232728688674821E-4,2.9889908384438915E-6,9.297366854235042E-4,5.467940372784305E-4,1.5364576742324957E-5,5.43116510300897E-4,1.7643854473433778E-4,8.150669376923404E-4
0.031207442211170278,9.928660231591341E-4,7.333212192599948E-4,4.93707283299062E-4,3.7946105798136514E-4,0.001049835899008623,1.294862693919489E-4,-5.320080979681003E-4,3.6133737389134127E-4,-3.171004818984548E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.965390984553726,-0.0015242881214919029,7.688844859319831E-5,-4.04421898722761E-4,-0.0013259235612608695,-6.630436156400206E-4,-5.972220335797318E-4,4.835930368575697E-4,-2.428987235403799E-5,7.720462711604697E-4
0.006066748582621358,9.545227598516015E-4,5.533227384661823E-4,4.5465071492859215E-4,2.8267502160115145E-4,0.0010989264591749228,-5.989646480028288E-5,-4.3685282820314094E-4,2.1600665137150966E-4,-3.8070601888907425E-4
0.6841915607444888,-2.507579233782213E-4,-4.484727071861702E-4,-1.3647760216247253E-5,2.4057222737811123E-5,-8.760297313737635E-4,2.68130521456421E-4,3.491977103698648E-4,2.1345196316889856E-4,8.2889554699045E-5
0.09029336963807463,-1.5339437376202283E-4,1.2891628610325694E-4,9.376432436108056E-5,-8.53734052335825E-5,1.849679828087494E-4,-4.2715631162886127E-4,-4.637213282744504E-5,-1.9584603579128103E-4,-4.6751191047009763E-4
0.8185617773967672,-5.83472182428847E-4,-5.748532430331479E-4,1.3861293729555542E-5,-5.52777112553104E-4,-0.001113036466456436,3.068431173854709E-4,2.877578363404393E-4,1.1511062135038395E-4,-5.895335425172015E-4
0.6962138376664224,-9.05168405837553E-4,-2.979278068913811E-4,-3.735856646827017E-4,8.742633722087214E-4,-0.0010844963256753269,-2.7088007473512394E-4,2.735785584442959E-5,-4.911770431218064E-4,6.426844486695239E-5
0.8046867627919991,-7.093058186970823E-4,1.1130058066897031E-4,1.1149438221777415E-4,8.96840626139138E-4,2.7388038318282125E-4,-2.898823048110943E-4,3.465285019918202E-4,1.1249113470914671E-4,-2.5356691657681227E-4
0.15333811161315308,0.0010183032746383792,4.0289803564398045E-4,3.491946426267482E-4,-1.0723932426379016E-4,5.7614242720684E-4,-4.348123541210664E-5,-5.285948829444579E-4,1.9768747599780825E-4,-3.820701925726183E-4
0.29953649733743226,-2.015114895328241E-5,-4.157182671566485E-4,-7.247841621118561E-5,2.1552010444854885E-4,2.700873836946123E-5,-6.310310763862575E-5,8.535487577875772E-4,5.451835771001228E-5,-2.2724916392948837E-4
0.7664261023381769,-0.0012384871016069337,-5.020552726872105E-4,-5.310786995926293E-4,-6.730660041753066E-4,-7.231331374476295E-5,1.280055023876949E-4,-2.374086695046717E-4,-2.776455687374735E-4,-3.121021506965561E-4
0.05485302487529431,1.3184028562139918E-5,1.0307770033929158E-4,6.096527908136312E-5,-1.7064247553734034E-4,1.7805981834677614E-4,-2.1248083152839185E-5,-8.856731772796161E-5,-7.274080750196976E-5,-2.0469331142955113E-4
0.16293517424529383,6.342359784738995E-5,4.5221015106102E-5,1.2334143588064484E-5,3.6559543074498723E-4,1.5235166167773798E-5,-2.276964434732265E-5,1.3588458913838336E-4,1.4188999184596018E-4,7.618109516542317E-5
0.31005937210217427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672521494623227,8.525410173325967E-5,-5.790665006641324E-4,-2.1974747054792014E-5,2.148835592996273E-5,-1.3249890709171366E-4,-1.3090444325812283E-4,5.356831035546482E-4,-1.7398869135816423E-5,-6.24847755690867E-4
0.6617263698002196,-2.8272682089678096E-4,9.079669777744095E-5,1.4190792500572413E-4,6.270653886062392E-4,4.0082588168336054E-4,5.157640776964348E-5,5.026274303472292E-4,3.2771808742310094E-4,-2.964678831321152E-4
0.19750712726328018,2.242712162765616E-4,-3.532165710925729E-4,2.726621459480452E-4,-2.309944946204468E-5,-1.7213701514650487E-5,1.142328207158227E-4,-9.364026066208554E-5,-1.277860796256372E-6,-2.529577974620563E-4
0.6367002081732002,4.4088399803608714E-4,-8.029954584169212E-5,-1.1796609234754002E-4,-5.033582446223089E-4,-1.790960048740403E-5,2.3039913285047514E-4,2.7064204349219035E-4,6.282700105065391E-4,6.667782724753074E-4
0.6246747597355031,-8.674920198767508E-4,6.95427639856848E-5,1.0338340222130113E-4,2.5941214936074533E-4,2.923725308496332E-4,1.0698460617141037E-4,-3.991778940598528E-4,3.004450010067246E-4,-3.763257347085294E-4
0.5218473848697991,-4.7774745267629233E-4,-8.408068285794371E-5,8.825992370310699E-5,2.894614058593175E-4,2.0556976348188937E-4,-1.2674526889377052E-4,2.624691416091581E-5,1.6718603677490684E-4,-4.399733476766641E-4
0.23057365803263208,1.0153585348353215E-4,8.424759267683E-5,-2.417722907800202E-5,1.0784780076441533E-4,8.357038944452994E-5,2.8176886836892072E-5,2.1145208621849317E-4,5.524490562188739E-5,7.975890590823295E-5
0.24824072625859117,-2.3387095163434138E-5,-7.043425456585348E-4,9.386670746278222E-5,-1.9929480458162673E-4,-1.3752694238542128E-4,1.963369322661155E-4,1.0946222305125808E-4,-1.6767827804348785E-4,-3.4824989739151366E-4
0.5870398591086673,3.501367665457259E-4,-1.2939632050811142E-4,6.20335047509456E-4,-3.553663177235842E-4,-3.1851654785857385E-4,-3.7228687689694985E-4,4.5326925954940775E-4,9.282475133492768E-5,-6.976381399941792E-4
0.10617610701778171,-2.179125950701152E-4,6.21585107001067E-4,-1.0064995220984596E-4,-3.4105492898638167E-4,0.0010602733996890941,5.803302436864371E-5,-1.7279369624276632E-4,-2.3057347324849094E-4,-3.596582790855035E-6
0.611998632523472,1.150778281789242E-4,3.071181717334084E-4,4.7283684651359937E-4,2.1085889203130106E-4,6.3281193419136E-4,-3.2916593058160306E-4,3.5430233730712334E-5,4.401234900325658E-4,-6.694289377332126E-5
0.5994791563664059,3.2175006570581155E-4,-1.5224613972606067E-4,6.126422524757235E-4,-3.790979657090917E-4,-3.3412679495600144E-4,-3.8021940932411497E-4,4.703014479990036E-4,7.973598222773584E-5,-7.123093285650804E-4
0.40088164177483143,-5.3761829679598966E-5,1.0430126197419207E-4,2.0181945468211748E-4,3.0772725316264974E-4,2.816912369382297E-4,-1.5715701026259408E-4,7.611780708469617E-5,2.632578494601293E-4,-1.0467926157428211E-4
0.2571795951664222,2.145387613841348E-4,4.987130849133713E-4,3.4212260643370516E-4,5.986156090935409E-4,7.210965289025499E-5,1.9940106176013703E-5,-1.8152449648190004E-5,-3.588646971549484E-5,-1.823594591570238E-4
0.17230439308349538,-4.975352480830603E-4,4.5678517694088894E-4,-5.895076753790622E-5,7.55955316358465E-4,1.6146875002426313E-5,-1.0069952748097447E-4,6.153013860396791E-4,-3.629583834254351E-4,-4.765653071858104E-5
0.4601840487028737,-3.1976151682578356E-5,-8.161493794225076E-5,1.602882538533698E-4,-1.0570729580890276E-4,1.843719085160218E-4,-1.8846549315484814E-4,2.651958926365612E-4,-7.358925301132691E-5,-6.308919017995781E-4
0.4506813017247,1.5052708187040574E-4,4.51167870723376E-4,1.489581297530359E-4,8.264220009200109E-5,5.918287906843264E-4,-3.030943464992263E-4,-4.95837564712823E-4,2.071491221003065E-4,6.655665940289352E-4
0.38150670566122247,7.819116143956417E-4,3.1771635170409424E-4,5.938243033461129E-4,5.399593516780101E-4,1.3452890796988664E-4,-9.672365208089747E-6,-4.911828066528621E-4,3.0344191327140316E-4,1.9430878450840683E-5
0.1894319662604831,-3.0164755439077146E-4,9.378035234799696E-5,2.915444087422988E-4,-2.4713827863278605E-4,2.901612012034576E-4,-9.997980284175826E-5,4.252064196256292E-5,3.111545760932563E-5,-5.594195360189547E-4
0.14281922394752833,2.714042614889076E-4,1.1395338864790438E-4,-1.4972447823734928E-5,7.595599240446953E-4,5.761341138444487E-4,-1.1285478356533448E-4,7.597003560094759E-4,5.8355672305183265E-5,6.800304890030285E-4
0.7792736042072621,-0.0010975084313638614,-4.5837456714571505E-5,-6.875814351705628E-4,5.016358362873764E-4,-0.001066066656156928,-8.158290426562894E-4,-1.4329073354617207E-4,-4.054869568337423E-4,-3.026998492729441E-4
0.2664311216440236,-1.7605860920414735E-4,2.803092374218702E-4,2.4767797365638807E-4,1.1027089371056957E-4,-7.211936410087931E-4,-9.709246651117741E-5,1.4355317963472874E-5,9.169490134175101E-5,2.774553780380719E-4
0.3300555450546391,2.730145470413033E-4,-3.3877532357508636E-5,1.6459865009304505E-4,-5.517862976083318E-5,1.8805502318807707E-4,-1.4583628629004456E-4,1.7892831032913784E-4,-3.3998788374445623E-6,-3.6861859361112794E-4
0.1807032655699058,-4.0198205577934897E-4,-1.6298205321552996E-4,1.8064169994217154E-4,3.4009031498706153E-4,-1.387763173634365E-4,-3.3714978969187084E-5,-6.104923559204882E-4,-2.1475048878452397E-4,1.0182127096497787E-4
0.042351246793786046,-1.3312443157615836E-4,-7.595807838523195E-5,-2.236524395365317E-6,-6.986340222519692E-5,8.7909197994839E-5,-4.640560705926501E-5,-4.279009696295482E-5,-1.0610781945131348E-5,-2.5511014401842204E-4
0.2145079104827066,-2.656405671690134E-4,-3.328622273726752E-4,1.2071897880644439E-4,1.8901418565234822E-4,-3.334416132419715E-5,5.734679058067413E-5,-8.121012647407842E-4,-1.3208220266996883E-4,2.354240720924728E-4
