0.28572731743656515,0.46546532625416603
0.0,1.0
5.636267007502162E-4,0.9763096021012299
0.3266490187534473,0.42850470561324483
0.7336613238589182,0.1450483246130094
0.018944693336228086,0.8625514406645751
0.8901527771406261,0.05727834530317445
0.039895094662770636,0.8006388893214315
0.07112445792477633,0.7341966911189766
0.1244406686572039,0.6475154111175482
0.33661573101691944,0.42013605598188536
0.15926090505900753,0.6012067591194429
0.6729453578104727,0.1808027174236825
0.06391704755685568,0.7477152259973752
0.9858298866862709,0.007129801845900966
0.2562541741758508,0.49446789011488873
0.9166475025944952,0.04389532888610128
0.6607544078423464,0.1883633429667628
0.26592623583964325,0.4844665740396822
0.17705126700123436,0.579391245733461
0.40273572018739323,0.36569526326956636
0.7213807922091455,0.15105851628743175
0.11649869120709849,0.659611509003756
0.14164591301566623,0.6241898164977605
0.8356905627323663,0.08603764979116427
0.553944526334176,0.25578656536100197
0.27595083104236234,0.4747592329078215
0.6357149272790448,0.20398692097297688
0.4244758225590238,0.3487280250663629
0.306300130695748,0.4467982187649727
0.024233364282883973,0.845333769712624
0.413777959261094,0.3571314216260608
0.051393535119665226,0.7737832088312285
1.0,3.1418860223036456E-5
0.7948416157340528,0.10964413852450205
0.6233062152534846,0.21055160838474182
0.31635032261871454,0.43758965082392176
0.34688695664811703,0.41125521785260555
0.8077980038394502,0.1017010962595029
0.9317959291305892,0.03522700178994909
0.16821455371611627,0.5901294434543968
0.45730118576676027,0.3238824748334796
0.5653585063894316,0.2482164228832282
0.3578203251182479,0.4020940627161563
0.2454034329171404,0.5048825144266618
0.8758267872899901,0.06534988394166637
0.5766293769951223,0.24087085063383593
0.598878018924414,0.22615137151348133
0.004071627357398078,0.9367840360915436
0.4927527389795323,0.2981637334842232
0.2960562356418332,0.4562043267928578
0.6479792766465863,0.1956119455456227
0.7460236886210194,0.13796287637423246
0.5878340357541503,0.23346820228976822
0.8221944772134698,0.09467150456889448
0.611251560497732,0.2183560388180088
0.2241852798237141,0.5265566627540138
0.007470509970465922,0.9176053151484894
0.04580605191175918,0.7867328059975116
0.5414603508746559,0.264548506885745
0.19436756090189233,0.5592681441667972
0.5171054324817568,0.2813055037743041
0.9460771994797168,0.027625647318355647
0.010134461429047194,0.8994683009494426
0.23471585095711703,0.5156402228433696
0.7577760464935388,0.13079542625769733
0.9735548697851307,0.013363273067967587
0.6849948096885985,0.17283717891472003
0.8618398373329865,0.07203413732589324
0.07812261986123101,0.7213782460973551
0.904852311044302,0.05023885590477141
0.13342957385954846,0.6360945094937148
0.014278650137614646,0.8809949187534641
0.4353531545592792,0.3406566414013186
0.9601289203499753,0.021866964022578123
0.6975599370454627,0.16580704890892087
0.18567730837261384,0.5698946451439904
0.09263764061920146,0.696312820862452
0.46925870179161755,0.31572661810947966
0.5044851621095996,0.28986413535327965
0.08571679873194235,0.7083131842200755
0.7812362197311764,0.11645627566054004
0.8489230113752522,0.07922293885163095
0.36832505204348914,0.3933558124042955
0.7695293858511051,0.12363531046011335
0.10060941015399827,0.6829210210607329
0.5285841595422485,0.2731681033800012
0.10933740550296858,0.6698346688141534
0.1502222320940439,0.6127652672388828
0.034368163042260924,0.815527185976042
0.39150981144170166,0.3746036865028835
0.37934367775598066,0.3843833630748929
0.029114745572881722,0.8303716027029526
0.05725786712407337,0.7611078302730261
0.20431337978202124,0.5480719492171591
0.7102045732287355,0.15737722889830344
0.214384184537374,0.5380744634381368
0.001994921859030302,0.9554328488090256
0.48150237745112356,0.30689324651473765
0.44696990531075625,0.331818970841841
