0.0076257603404720495,0.9126744004287858
0.0,1.0
0.39635194004302854,0.37091028095112266
0.05654020804323847,0.7639933802112674
0.406028429037165,0.3633165652419083
0.09464132168729206,0.6926042897199441
0.04528413205277613,0.7882044846664541
8.584205348741818E-4,0.9714404830202811
0.29586275598300815,0.45625383023052857
0.0029999338572376496,0.9459381525885465
0.2334704368277839,0.5169002192569279
0.8889124224349826,0.0576438462337694
0.3196073417470932,0.4349324511806056
0.6020982662597929,0.22462775518885134
0.22462767674992434,0.5265221676106719
0.3766922470350277,0.3864998467254405
0.30758028277334715,0.4457039961610521
0.19662211707908916,0.5567114683579742
0.17901295508666978,0.5770417560471294
0.034350473626125755,0.8154343114596532
0.07453286962971134,0.7274697669783686
0.8474400122233492,0.07988891754439809
0.08099548137712423,0.7154276771838383
0.06868782756048653,0.7386688471685542
0.38698224271269543,0.3784793057054613
0.17044705836330737,0.5876530434978727
0.029402521323181094,0.830511795447582
0.5758233428958187,0.24172448520520498
0.050389298463233034,0.7755288068090634
0.5294025213231811,0.2729154904328326
0.21625736138605609,0.5365357533401856
0.7934564208959581,0.10949484186636028
0.7391489312222985,0.14056639610485128
0.43805429076450114,0.338434538557366
0.629908528824886,0.2065552509989018
0.015279591979729798,0.8772226470138095
0.6579691473066274,0.1889482151747403
0.9468380147907363,0.027044485670694632
0.6716264704386833,0.18065235714499445
0.16220310054243658,0.598949131100289
0.9755133664205674,0.013066873232301452
0.024209692341140662,0.8444726541767565
0.011514718975546533,0.8945940592814265
0.6442952685932436,0.19749885840027578
0.131284033421238,0.6377397763877527
0.13826032207419592,0.6290982894420736
0.8344511955562591,0.0867145226980661
0.11744658160962368,0.6577767805589262
0.8204171953716852,0.09453551923797925
0.12452701690570926,0.6472209674768368
0.36560625238793726,0.39559937037952303
0.41615493954629307,0.35511194621019804
0.8067555137958821,0.1018790999693146
0.5885228126377573,0.23314593087541757
0.4494896260435805,0.33068803919508205
0.4267926452014262,0.3470761969713711
0.04022920318893619,0.8010170985085919
0.10157565684992052,0.6814660816380638
0.25209000510179613,0.4981329247767036
0.7672021844127408,0.12440876076698731
0.9183170504613822,0.04202833975869754
0.7118245661351615,0.15661019928447834
0.9029491579636444,0.04979074543052452
0.9878175633236594,0.006233030201540111
0.14533045168162229,0.6192226824892381
0.273435539918531,0.47738763460938893
0.26253198578309933,0.4887103394743604
0.24319144924303482,0.5081300620651604
0.6159713728489534,0.21532074205404234
0.7528462161906981,0.13247995132792895
0.5516946375595594,0.25743970475782835
0.33109583982516094,0.4251370579491767
0.20615550165311833,0.5467470860596039
0.932208274219402,0.03458861504444845
0.15341254933199155,0.6084301285371442
0.1093539148309175,0.669332223526719
0.6845016522400662,0.17290823579495113
0.563268038994049,0.24973311680717838
0.49805220605769124,0.29468335683790225
0.34212294008812166,0.41564781384992217
0.875522535945874,0.06434683317640877
0.3537848128164413,0.40600417865257726
0.18819435052931466,0.5675783757848892
0.7256359387478684,0.14829890655123054
1.0,1.3940693984339659E-5
0.48667772222525124,0.30442156048619895
0.508504935055644,0.2871317765822504
0.5190665101493044,0.2805592542349483
0.019301267078110272,0.8610709998664416
0.2847369490458613,0.4667815315186421
0.06324249551943542,0.7512053983778194
0.08821789486973347,0.7041106335593881
0.4611546311349248,0.3215932920356467
0.5403839430667141,0.2651757800606295
0.7808289059916849,0.11687226968078693
0.005316635794099606,0.9291413453126389
0.6977607743569193,0.16522960446415785
0.9605111932246981,0.020106529600851995
0.8612384689103185,0.07216162795539449
0.473814822951447,0.3121175692173287
