0.0076257603404720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39635194004302854,-5.135322997777231E-5,4.92779356981963E-5,2.1148877948986872E-4,4.2533549021098746E-5,5.23207504101841E-4,5.519654238839171E-4,-2.2374578877168205E-4,-4.278127739023393E-4,-1.1825252493831624E-4
0.05654020804323847,-5.9044608229615E-4,2.4812583150709666E-4,-4.5823556250056217E-4,-5.496346897769697E-4,-7.886296609054171E-4,-1.4839329150504496E-4,-5.57148478805021E-4,-1.7094671304753405E-4,8.015495349734661E-4
0.406028429037165,-3.253235223223894E-4,-1.7890400418238384E-4,-4.4284435054245625E-4,-3.194070190795527E-4,-5.003765377369432E-5,-6.578899766867711E-4,5.4786176827096816E-5,-2.859292135002268E-4,-9.732976775472609E-5
0.09464132168729206,1.4106504919802587E-4,2.4654276777874096E-4,-2.297401815001243E-5,1.2555489901742306E-4,3.227003657254182E-5,3.947957813767941E-4,-5.7317798030942144E-5,-9.144115585838034E-5,-3.116082652800229E-4
0.04528413205277613,4.957054348787793E-4,-5.328192385327127E-4,5.579372499080152E-4,5.748452340898745E-4,2.0489069276574912E-4,-1.7996438110951354E-4,3.610992428047862E-4,1.0362598901182429E-4,-1.8958439075123624E-4
8.584205348741818E-4,2.8018788490262556E-4,-1.0724118381071829E-4,2.6410410734555983E-4,2.01628204256446E-4,3.854860201089218E-4,8.660291574603683E-5,3.2531021017280547E-4,2.843404525498544E-4,-6.370742389982068E-4
0.29586275598300815,-3.0674480816523695E-4,4.131753444901095E-5,-7.554091858345667E-5,-2.9689307171666327E-4,3.126056019122632E-4,2.9365575986147613E-5,-6.492674077912671E-5,-1.619933949554635E-4,-7.308913602390007E-5
0.0029999338572376496,-3.208680512226164E-4,-1.1102272514200406E-4,-2.9103218755335115E-4,-2.896824760168845E-4,-1.214524798551481E-4,-6.226081219053837E-4,9.213036261131203E-5,-4.3346920295734745E-4,-2.0111229560405218E-4
0.2334704368277839,1.2427564785168598E-4,-6.602764868256597E-5,1.7622301136324523E-4,1.4541730701109914E-4,8.446347082673174E-5,1.7353188977005905E-4,1.0636115533993371E-4,1.2301000650220847E-4,-1.052756589409373E-4
0.8889124224349826,6.237188998985928E-4,2.508529317629202E-4,1.357625277840585E-4,4.244715764466599E-4,-4.364487650328981E-4,1.8331781067625346E-4,-2.244261289787759E-4,3.620268933734262E-4,-2.3942947493881057E-4
0.3196073417470932,-1.9429452450343525E-4,1.2846767329520605E-4,-3.3281101447338627E-4,-1.724183275946538E-4,-9.783340768228276E-6,-4.071229256477227E-4,-1.422406638192554E-4,-2.611763994579423E-4,-1.6822090735412026E-4
0.6020982662597929,4.76638042208817E-4,4.2382773320891263E-4,-1.7188446337799122E-4,3.7219426795150127E-4,-5.450477456560832E-4,3.8898838279057685E-4,-3.3832015451303683E-4,-5.257399788669687E-5,-2.3071184602988572E-4
0.22462767674992434,-4.3056737951249107E-4,1.7582737887066133E-4,-2.3516037964435013E-4,-4.4537519581866773E-4,5.005751228097401E-4,8.799271285197109E-5,-1.5672270767597206E-4,-1.5449901127962383E-4,-6.61258276393254E-5
0.3766922470350277,1.3263260295415496E-5,1.781415326758253E-4,-3.7597028451205085E-4,-7.904496838162466E-5,-4.495132290967943E-4,-1.3367928280534E-4,-1.9341676198277854E-4,-1.5159463067394513E-4,-2.894815670407083E-5
0.30758028277334715,3.3787395812466916E-5,1.4122124494516194E-4,-9.821019489745782E-6,6.1766653332873144E-6,1.803697234323934E-4,-1.3707795680583767E-5,2.2047451729139442E-4,3.9929585414780417E-4,-5.183442593694524E-4
0.19662211707908916,2.579986051202207E-4,2.0051728398453567E-4,7.800147963346149E-5,6.069811087591759E-6,-1.387872722437122E-4,6.39230315956783E-5,9.185958918443105E-5,1.7382826802172596E-4,2.006888704182778E-4
0.17901295508666978,-8.265930791734643E-5,1.391229826649857E-4,-8.20310559650863E-5,-1.6085906011325532E-4,-1.4265870139972892E-4,-8.574826286053994E-5,1.571451737729337E-4,-1.072797195377759E-4,-3.216753882669663E-4
0.034350473626125755,-4.868970741894155E-4,1.5720019820461459E-4,-3.85903908224123E-4,-2.3831897665046767E-4,1.581311932060455E-4,1.6642943477252083E-4,4.630324762350301E-6,-7.174153157920819E-4,-2.0707586871385246E-4
0.07453286962971134,6.488015988232479E-5,3.299259749039361E-4,6.39238118269835E-5,2.0247950954098242E-4,2.5346614472173995E-4,4.7239779576999693E-4,-3.231297168017187E-4,-3.0005712305065403E-4,2.4190925797129017E-4
0.8474400122233492,2.0717657343109194E-4,-2.9730959169405177E-4,1.0838398362431951E-4,-9.009241293733373E-5,-4.629851599235403E-4,-1.845276559498169E-5,-1.8404759264673833E-5,-1.4785958207224579E-4,8.220010936051331E-4
0.08099548137712423,9.568472202715992E-5,-3.147361675460255E-5,5.074748709827172E-5,1.1072160469809459E-4,6.773011922285672E-5,2.9064750196012413E-5,4.88978213040529E-5,1.3086735009959136E-5,-5.9102222041556004E-5
0.06868782756048653,-4.97657883909394E-4,-1.8476860744857894E-4,-1.2551556322743358E-4,3.097147026911583E-5,4.570699830595917E-4,3.744389475346427E-4,5.349428404850256E-5,2.187129071202623E-4,-6.300701233252276E-4
0.38698224271269543,4.7968041721397416E-4,3.4203677168799474E-4,3.325820871000373E-4,1.997937172874237E-4,-1.557981614938438E-4,6.048105583845454E-4,9.897313775553964E-6,2.757297458477037E-4,2.4714461615033174E-4
0.17044705836330737,2.8781958657990865E-4,-2.703727414603678E-4,4.293689444803483E-4,4.07055619372765E-4,-8.862974753276264E-5,6.40579394861927E-5,2.4355323492160363E-4,4.084162377875213E-4,-2.479000511154398E-4
0.029402521323181094,-7.592960150408371E-4,1.718629305583491E-4,-8.354130406327225E-4,-6.73141642611344E-4,2.7031483266051195E-4,-6.514289532156074E-4,-3.5610463141945876E-6,-2.949026169263829E-4,-6.344312326014188E-4
0.5758233428958187,3.014615547423727E-4,-4.865027363905966E-4,8.22999372345238E-6,2.0077317090494388E-4,2.3140181980085535E-4,-6.867219108937519E-4,2.3243351179620566E-4,-4.282739039106779E-4,4.1823294608412396E-6
0.050389298463233034,-2.309809825288596E-5,-9.336945711842327E-6,-2.1323622471628698E-5,-4.353981909027723E-5,-3.4224570987611945E-5,-6.177073858723959E-6,2.4644768632899106E-5,3.6909208158148747E-5,1.182058814372877E-5
0.5294025213231811,4.573019320802897E-4,-9.790317678345974E-5,4.6402697331684886E-4,4.0569943639061714E-4,5.255227393520434E-4,2.370951592935099E-4,2.8572158555704975E-4,7.794293846630614E-5,8.435212170602264E-5
0.21625736138605609,-4.9141815393263E-4,-2.8786782350886686E-5,-3.687708446288454E-4,-9.340297118279786E-4,-9.47135128079583E-4,-8.123098626090731E-5,5.8725394854741064E-5,6.117524063617288E-4,2.3668226334194522E-4
0.7934564208959581,3.051342977852812E-4,-1.0673310040570989E-4,2.192370323430675E-5,2.273079929916036E-4,-9.262446690341944E-5,-4.6201127384572075E-4,-2.155738328822531E-4,-3.583264569340718E-4,1.7749693729425054E-4
0.7391489312222985,4.025956892512994E-5,-8.189907319430464E-5,1.7446123410221675E-4,5.274169490821322E-5,-1.7334171657959046E-4,4.948686205455892E-4,-1.1805815096574746E-4,-1.0834863821682993E-4,5.766023416083053E-4
0.43805429076450114,-1.0753276661331649E-4,-2.929115673660735E-4,4.4227931997792215E-4,2.5378357402443106E-4,1.6299637640714332E-4,-1.5066917835118877E-4,-3.094192311865966E-4,-6.334068167439602E-5,2.101719489317474E-4
0.629908528824886,1.6371685041565825E-4,-1.2376250130785644E-4,4.0872181603979007E-4,3.627754108093387E-4,-1.5073712242484605E-5,1.3792080783966369E-5,-3.217569597898408E-4,1.2644206753907735E-4,8.343635612065959E-5
0.015279591979729798,-3.5649663751227863E-4,-1.1004634722543415E-4,-5.442512699633109E-4,-2.2943714692030015E-4,4.856659178617647E-4,-2.720498198196864E-4,9.315774985996284E-5,-5.036590755095086E-4,-2.513631470395504E-4
0.6579691473066274,3.6246399057410304E-5,1.3059623664756555E-4,-2.955514486803403E-5,-6.053940762989948E-5,1.389230317724089E-5,-1.8700490601323162E-4,5.986245942391893E-5,2.834492506770998E-4,-2.7078141994360495E-4
