0.08027878593569074,0.716681705084203
0.025679336461231092,0.8397522653475841
0.07458406640647662,0.7268991643980622
0.21479595362838738,0.5367455944812272
0.16888516219399752,0.590502380134646
0.00342251243333222,0.9422138140932358
0.4238752272652223,0.3497159947903236
0.10110847275804993,0.6820281513462705
0.2701557442077099,0.4807141669656729
0.37988487567048734,0.38552799671475324
0.56195406391346,0.2511035567601693
0.12367682287942855,0.6483364807833971
0.5,0.2928932188134524
0.2898290898098973,0.4616936131530105
0.4359103801386537,0.34023826946113334
0.9372497272659075,0.03251478823536547
0.11597827157256774,0.6595239302104013
0.3185553257025756,0.43578180526308524
0.4018035839864949,0.36718186455626134
0.41237466651874477,0.3584625126499093
0.0,1.0
0.23188930778751216,0.5186124162188752
0.7804718979305468,0.11679178703618048
0.2060456693518692,0.5471340017447996
0.04930859249186165,0.7782576356262707
0.6193388744232375,0.21319649504150964
0.6861119175322791,0.17221607345180676
4.2490154283394976E-4,0.9811705973089047
0.006336537398502236,0.9204369240986812
0.6585165363509484,0.18873924383172253
0.08700433443174688,0.7053591860771657
0.48752759562489234,0.30192396135378735
0.5725102486876915,0.24393374523730765
0.05574321946233908,0.7655006588361417
0.9135742593261658,0.046394181979252984
0.9250235207406396,0.04034313474376029
0.04344512601123435,0.792360491065966
0.9695828910391052,0.016350873793405125
0.3097202344893827,0.44463504369342133
0.06856806466497603,0.7385847326835061
0.35866017816859547,0.40227872869822595
0.015089783885448925,0.8785740714355255
0.1081881290461752,0.6711539779279904
0.061862259160006317,0.7515902904235613
0.3276241381900295,0.42793013288085663
0.7149897995392607,0.155320435185515
0.5952572203343048,0.22948349932406914
0.14995204454139663,0.6134618651982457
0.3374072926477115,0.41946945286885123
0.8063309838450278,0.10382903972374181
0.0312637396227673,0.8231846182311714
0.020636911086386177,0.8568877712515314
0.632676944620792,0.20512276122950343
0.22302371469911636,0.5281601758787442
0.7279492601222431,0.14710018448704795
0.0021764803498963425,0.9600633373940112
0.4621415553569501,0.3204982321562184
0.44892757875050876,0.33018323451282683
0.14178694379846732,0.6239589192901248
0.1777770380917067,0.5786840610223324
0.1967745469404639,0.5565672963976775
0.5247376917854392,0.27586705664095146
0.25018995030724245,0.4998974278813562
0.9536230267062038,0.024682626203502544
0.5122279061368805,0.28432884533126357
0.18769992737635477,0.567552013521444
0.13341709303294863,0.635349026536001
0.8268654078698208,0.09136263786341547
0.9007281317528795,0.051502920397029806
0.5499750934981671,0.25848463183072706
0.27963496882973793,0.4713008597034828
0.9850199812754848,0.008433366389767816
0.6072862760122362,0.22131902068811166
0.3688644012420692,0.39353702409779057
0.6728934066524888,0.18016901792765344
0.009878484993040273,0.9007543700318735
0.8774022515576836,0.06488470323828689
0.8167896266361561,0.09859396297818586
0.0373134273824217,0.8071826020205913
0.15927063918532533,0.6012960545002791
0.5376919033686858,0.2670584705376725
0.6456835706582831,0.19705986130189704
0.34770267483344447,0.41101203575745493
0.7557178867904984,0.13153809707155845
0.7696402363065329,0.12425091566509994
0.8646731360254658,0.07105202394003751
1.0,2.0847081685757693E-4
0.3900392651912392,0.3758438574605676
0.7930811704792683,0.1096733025161184
0.26079755505725744,0.4903729878312368
0.8520795679383891,0.07782303877513737
0.5846134364832876,0.2365290384473448
0.8400127483834121,0.08466303541232087
0.47512387730311495,0.31102604258092414
0.09454369876288936,0.6941690871964542
0.7413729585458075,0.13957658054397892
0.24087415561158415,0.5094648894335262
0.29955498573373346,0.4537025259026252
0.6998708478388795,0.16409871476364027
0.8894978526500348,0.058263079890815805
