0.33741710994530294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8374521200915056,-0.001241805469348853,3.407444742350204E-4,-7.263920828513497E-4,-3.169226798577463E-4,3.031339033369152E-4,-5.3368859528497565E-6,-2.5322948598853153E-4,-6.946523032205869E-4,-3.7522044511604266E-4
0.1408010280464915,4.5327004980126026E-4,-2.503709838953667E-5,-3.554189657887373E-4,3.36513194618196E-4,-5.816867889479237E-6,6.030947585905348E-5,3.0643812994860333E-4,-2.2450556135677905E-5,-2.421388250259005E-4
0.9154818961550227,8.358729551590469E-4,0.0011124424099071442,3.1210086333319215E-4,-6.192176259233203E-4,-5.039234968636349E-4,0.0012329307095680635,2.463694878441022E-4,0.0013028912506634176,-1.4890588463619103E-4
0.08061718837887281,3.733400077447562E-4,9.886699741038367E-5,5.7539248905776746E-5,6.898524292683845E-5,-4.993340759794224E-5,2.553560980059251E-4,8.79024933562732E-5,3.777303926086968E-4,2.3521327608615563E-5
0.8492528263243664,6.575036141054116E-4,-3.1247580761803266E-5,4.671055288090183E-6,-1.061654492932229E-4,-6.302635122372685E-4,2.3175388655744894E-4,7.459622986001014E-4,-6.566222444915465E-4,-8.493587068863842E-4
0.7917572108266691,1.834042982606903E-4,-1.2926951729873857E-5,7.996935068720741E-4,-2.722372124513887E-4,-2.4812347083907676E-4,-3.930825934787387E-4,-1.843442507305261E-4,-6.813570971215925E-4,-7.650881110452517E-4
0.9862552615096012,6.442349963594118E-4,4.0800530145332765E-4,-2.9280067250936446E-4,2.711758799638279E-5,-6.557664493586445E-4,1.9667875150389177E-4,0.00141363197934081,-4.329194344725813E-4,-0.0014289979569869053
0.9274027605496427,3.7761480001924434E-4,-8.454047690112382E-5,0.0012468638792571362,-4.345037352202808E-4,2.8061275905435216E-4,5.769091306272859E-4,-8.395482976443407E-4,9.833100286598248E-4,3.1409929710002804E-4
0.1670913595736795,-1.1067742747578827E-4,-1.828140158225774E-4,1.013680360536437E-4,1.8789214008959427E-4,3.2612175163517117E-4,-1.2535336631357716E-4,4.332895334377086E-4,2.4556940914516713E-4,2.501224971557649E-4
0.742617142992593,-4.821535974356356E-4,4.398196326411367E-5,4.348603075754404E-4,-2.677169064425897E-4,-7.555556936971502E-5,-2.1529703914449638E-4,-1.6115083106912854E-4,-7.588362414278609E-4,-6.546613529781913E-4
0.42506004454472807,-8.021530620611153E-4,1.879258935560733E-4,-3.742194235309052E-4,2.3926119616276723E-4,5.535141354648846E-4,-2.2018365107117531E-4,1.8969892475491075E-4,4.211830109527074E-4,5.453322958780677E-4
0.27098032783954934,-6.936108718972526E-5,-4.978246064489458E-4,5.476436607371448E-5,2.2337293433576729E-4,3.4722781773328525E-5,-2.42321666771293E-4,4.13229784476917E-4,-3.766783124096116E-4,4.816187177574116E-4
0.19269482661194245,2.148017479439914E-4,-1.3618444867026503E-4,8.817345986171033E-5,7.373905210546509E-5,-5.68491317851248E-5,-8.974592155065503E-5,-2.52692055426611E-4,-2.74018392972938E-4,2.2911115401436023E-4
0.15825181676992695,-1.7261396064473288E-5,1.1186639448634652E-4,4.116856484740121E-4,1.8807634917626203E-4,1.5003409256280752E-5,3.3268130503034054E-4,3.103302167322499E-4,-6.25495406452169E-4,1.7534592989284993E-4
0.20087720520579344,1.8696458474014256E-4,-5.5006240575934846E-5,-1.9920016990781705E-5,1.109678111281215E-4,3.518594818057927E-5,-2.926120061776784E-4,-4.437664900317699E-4,-2.797414576659156E-5,4.599862023621131E-4
0.4130134130431035,1.394155437901591E-4,-2.9223212402509224E-4,-9.799059555687221E-5,8.00101357323872E-5,-5.748109130512107E-5,9.109741077817261E-5,5.7428643234756725E-5,-2.6981127939819496E-4,1.2394509986471362E-4
0.95,4.615125106463196E-4,-9.838649495851141E-5,3.3597999318150354E-4,-1.9352820012026454E-4,-8.556572347621637E-4,-4.793855320759759E-4,2.1630193610465453E-4,4.89270347515527E-5,-4.070106187991498E-4
0.01833783414592525,-1.8713169019958964E-4,-5.535576769437072E-4,2.438127995388888E-4,4.1813088634712537E-4,2.3262937904105385E-4,-5.539014316749221E-5,8.490790193728283E-4,-3.0306244249936847E-4,3.9857210091175956E-4
0.6910266085063501,-2.5703486493270896E-4,1.781550416318353E-4,2.2883371427209601E-4,-3.176424805323749E-4,-2.1835537280478812E-5,5.10488132653338E-4,-6.554358648779371E-4,6.032275328560731E-4,1.3662943239015155E-4
0.5846603943607376,2.662912549713364E-4,2.4233148342979889E-4,9.281261166902061E-4,-2.673890816048229E-4,2.693509860078911E-4,6.349334965137469E-4,-6.846856522194269E-4,0.00120240650745324,-3.112331285211811E-4
0.8767589403933581,-0.0011768275146775754,2.897755098604372E-4,-0.0010968528928017784,-5.873232084101103E-4,2.443974496192792E-4,3.513528983395295E-5,5.898333092248492E-4,-0.0014883723711791137,-5.022452016748874E-4
0.6782753475565416,-4.254934311511404E-4,3.448411103254644E-4,-0.0010996798354177741,-2.3935826136301116E-4,-2.5139405103019434E-4,-1.0981865075737954E-4,0.001061170272258858,-6.336271044163344E-4,-8.652526053576754E-4
0.664205702375086,3.026217192708329E-4,1.0496393158763821E-5,1.1265858455510708E-4,-1.5252987500498534E-4,2.2948167345604475E-4,6.840187203392559E-5,-6.422142152164703E-4,-0.0010140258123896716,2.6142874110478227E-4
0.6506575060165172,-8.564868499706458E-4,-2.434003443982848E-5,4.8114081873719704E-4,-1.5947521990437435E-5,7.886890804412712E-4,1.0501908302087515E-4,-0.0011382840273485308,-2.658847670758799E-4,3.5265519065717126E-4
0.8268331417090743,-9.84786484046673E-4,3.015239699290591E-4,-8.56775788861093E-4,-5.155039672369833E-4,2.2545006726765047E-4,6.871268174701758E-5,2.692061585487216E-4,-0.0010904554267249687,-2.164047984996001E-4
0.9015246111217012,2.0579118335306955E-4,1.345543858888608E-4,5.348028685462961E-4,-4.1104517589031515E-5,2.4288418445314946E-5,-5.857268474585101E-5,6.2162260147732E-4,7.393186296804494E-4,-2.5508141723159562E-5
