0.1407043363478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634803562724944,-4.076860001750966E-5,9.491417889875824E-4,7.234444678222037E-4,2.5441997963140364E-4,7.216055964623837E-5,-5.590306744159965E-4,2.2770271789229673E-4,6.578972611233626E-5,-2.9422296732601534E-5
5.18997800441956E-4,-1.1213326457284198E-4,-9.45685896475793E-5,7.622761813360772E-5,2.2196735094140994E-4,1.5483530583950555E-5,1.7152660915597802E-4,-3.4189290405338337E-4,-5.889632675324703E-5,1.2625733098881752E-5
0.925917753333254,-2.0573082721527986E-4,-3.889630754380885E-6,-4.0583640179834267E-4,2.685063441669498E-4,4.508927888465761E-5,6.368215052475271E-4,4.9693908364624676E-5,-2.4137574777346262E-4,5.822382117343084E-6
0.5710407665164129,-2.498111226164913E-4,-4.497955343060406E-4,1.0499010612724063E-4,2.938925077185416E-4,9.273928391196609E-5,-2.4369362684017527E-5,-3.0071407781332707E-4,5.649219393316959E-4,2.3429576436334468E-4
0.9385304854379083,-5.568298248857966E-4,-3.7229642214366994E-4,-8.062779814022301E-4,4.537024339483107E-6,-2.6076497570884155E-4,3.7085691054483314E-4,2.851457737616887E-4,-1.3070776811725956E-4,1.1336971848160569E-5
0.26411070379223567,6.747398932927616E-4,6.30571646723678E-5,-1.2738141920048181E-6,-1.4720496738210515E-4,1.0279852293593444E-4,2.8222597519715967E-4,-3.228863428423874E-4,-7.598185827200409E-5,1.9149466491157128E-4
0.02702730207014742,-4.8707850753877305E-5,4.212206388973141E-5,1.4008329928895163E-5,1.4360824850968412E-4,-6.123113121864117E-5,9.86373485007126E-5,-6.690509066685718E-5,-5.303468283822209E-5,6.461375028193146E-5
0.009897044884523266,-3.488324827022052E-4,1.1977644120929565E-4,-1.241859364277048E-4,-2.2670365867767877E-5,3.8710418848480415E-6,-8.340229525576542E-5,2.611323120604269E-4,-1.9888990120610028E-4,-7.534565751832389E-5
0.8310447104213642,-2.839711891740801E-4,-2.924343146768959E-4,-2.3635398525732111E-4,1.573961700583009E-4,7.282257944252914E-5,5.9595575471839684E-5,4.884904095587997E-5,-6.49268159129076E-4,2.4862769343518516E-4
0.41696937648351184,-7.021175648606146E-5,1.2916072592028776E-4,-9.575855850132829E-5,-3.052122883307725E-4,-1.198487462794281E-4,-2.0009291776822456E-4,5.182122040949739E-5,-1.0276596313137543E-4,-4.5954849821891393E-7
0.40530498429844036,-6.634317717537601E-5,7.413379905008045E-5,-7.224176881213613E-5,-2.748776114073713E-4,-1.0343705537972775E-4,-1.2131490886070403E-4,9.633463212067682E-6,-6.045582338542596E-5,6.568829819052632E-6
0.1487562459582431,-1.9684294389952806E-4,3.69359976895972E-4,-2.609833267088438E-4,-3.6716263051113503E-5,2.5782610412390406E-4,-5.444969024190535E-4,2.4186744908913436E-4,-1.047136941360126E-4,-1.2806584239391487E-4
0.3302028806213544,-5.148068706495175E-4,-1.3021685624252437E-4,3.1125707627959826E-4,-2.3584134513304859E-4,-8.584613829745177E-5,-8.536156348451769E-4,5.708547175060961E-4,7.584032899557356E-4,1.0808631342034334E-4
0.4651798323128343,1.4720998829687493E-5,-1.210909763803595E-5,-9.70992395215276E-5,-5.535613670150781E-4,2.293112948915341E-5,-2.6631716643247535E-4,2.968384764905187E-4,-1.1996966983919707E-4,-2.4839058406386902E-5
0.18296263154785078,4.8739455251965366E-4,-2.6089345465932397E-4,-7.615459669555857E-5,-4.17502251984286E-4,-1.1709484355475761E-4,4.7655992446990177E-4,-4.6294913398269846E-4,-8.797496019836461E-5,-3.339537323653347E-4
1.0,1.822250636173706E-4,3.221897713410271E-5,2.575084066701987E-4,-1.5099141361382348E-4,-8.80113236317834E-5,-1.604082397804924E-4,-4.549486330862715E-5,1.2514811822379946E-4,-1.6262856760273492E-4
0.5259052133908895,1.251649758374297E-4,-1.1201180628072487E-4,-1.2463697237228386E-4,-8.979321119081372E-4,1.874320034138462E-4,-4.653067032120789E-4,6.747828367359371E-4,-2.0117076612325758E-4,-6.634627842852571E-5
0.0020709998683762117,-3.2461015074051265E-4,0.0010100167918434873,-5.94832087710334E-4,-3.7199271706108913E-5,-7.608720936081849E-4,0.001996575195169015,9.21147203300004E-4,2.194636308714273E-4,-1.5712701693826802E-4
0.013575870757560615,-3.246079184116633E-4,-6.314560783648613E-5,3.3942873815993695E-4,-2.587273723158017E-4,-1.464735556875197E-4,9.459898886243854E-5,-4.149358683462395E-5,2.597049336315726E-4,1.427550099015588E-4
0.8853394803963002,-3.874800461182679E-4,5.007952212532135E-5,2.548454747262419E-4,-1.2384027113793215E-4,6.582839556661328E-4,-7.516892481693499E-4,4.798146039386524E-4,-2.6107342344479465E-5,-1.2701018241446796E-4
0.5131721623036528,3.6793568242015343E-4,2.388991298693859E-4,1.7763401754991375E-5,-2.168598228219035E-4,-1.444136545409915E-4,3.3233362688456496E-5,-1.360123847848413E-4,-5.884941437029543E-5,-1.8547734960450802E-4
0.3945009016584838,3.564743091527333E-4,8.29023368367559E-5,5.402808963630545E-4,1.4326157631596364E-4,2.968279821312208E-4,-6.522575052218929E-5,-5.249704869501103E-4,5.336018297663224E-4,4.800891053257636E-5
0.4287148658073925,-1.246115307531472E-4,1.547204501771113E-4,2.2147802774470746E-4,1.8556813256105057E-4,1.0530976560845125E-4,-5.967320836376406E-4,-1.098618759577363E-4,9.112567358697543E-5,-1.1476824875733016E-5
0.47714491433178685,3.293135224718693E-4,6.0227606741333E-5,-2.251364313049373E-5,2.5879316406978727E-4,-1.0804935969661175E-4,4.826135592104245E-4,-6.491075398256025E-5,-2.9387843947993516E-5,-7.169335577922147E-5
0.8186807288327479,-1.635335634408491E-4,2.8047754799902984E-4,1.5939435881553304E-4,2.055560212960324E-5,2.7921130790335875E-4,3.021867430138001E-4,1.4233109311035384E-4,4.303020714842358E-5,2.2029438181822526E-4
0.25452418468494525,2.854042889777246E-4,5.466361897610952E-4,6.299851563503579E-4,-1.0835420191066821E-4,2.590512221468599E-4,-2.9643969893120936E-5,6.009486667316402E-4,-1.0105916389970497E-4,-3.884513882050275E-5
0.7392189890433277,1.561987636457106E-4,7.383802735957728E-5,2.0341515605392895E-4,-1.96571219944088E-4,-6.86376730256394E-6,-2.1814800694867933E-4,2.379670737050691E-5,1.548223530842646E-4,-1.4718409340690517E-4
0.0064754621576473825,3.476166397626476E-5,3.5903139193933016E-4,-4.092206659768078E-5,-5.916142659935214E-4,-4.913435416970388E-4,-6.636088286446283E-4,3.112527791875141E-5,-1.0415639847345392E-4,-2.910920545545021E-4
0.04290782513060577,-7.885029941040952E-5,-1.8523071606108533E-5,6.954492398869306E-5,1.6611348387897987E-4,-1.825811904420543E-6,1.5841875684890702E-4,-2.6694365190013143E-4,-9.773989798889842E-5,8.746304111111785E-5
0.16598446079455198,-3.482184201376181E-4,4.054642678912407E-4,6.830086834972709E-5,2.4598172268071956E-4,4.240948507606851E-5,8.526344477243392E-5,-1.289000282804207E-4,-2.1619168464601232E-4,6.801189548803569E-5
0.15716311320064597,-6.64784445350021E-4,4.2472946888516864E-4,2.740337209545164E-5,3.9769529324980117E-4,2.9581759094579367E-5,-3.6184715930056075E-5,-1.692017974248914E-4,-1.9829516811839868E-4,1.531182619683052E-4
0.9128222917479383,-1.7477439513824584E-4,2.5081140670662225E-4,2.896930224880204E-4,3.602733510517062E-4,6.849210250157033E-4,-5.781332727101947E-4,2.2215205677989137E-4,6.908705103411592E-4,5.965393800564975E-5
0.7950275168599631,-1.2276447215706435E-4,3.127594584342248E-4,-6.479925231497307E-4,-1.3642346498555212E-4,-2.3131010636934072E-4,3.408073167300047E-4,1.3421304001275745E-4,-5.823788419019955E-4,-2.2882282791641733E-4
0.5843007144889717,2.2798478983719443E-4,-0.0010141693489781425,-5.394965708981951E-5,-3.50432886657004E-4,-3.910617220454271E-4,-6.315034812096721E-5,-5.080721085984554E-4,6.128367265758392E-4,-1.4241348262650195E-4
0.004578249927177203,0.0011204159137479161,-6.973286216771675E-4,4.152876173031892E-4,-6.011094231245773E-4,-0.0014400402996533291,-0.001910239898762072,2.58699081214801E-4,6.062935303879834E-4,-0.001562844522236342
0.19159965708237525,2.7622223550424394E-4,-5.219585106238792E-4,-3.043522253691161E-4,-1.5572421461236162E-4,2.546778010799878E-5,-3.9111776382393885E-4,-4.615356788635805E-5,-2.928359760771402E-4,1.220996690169955E-4
