0.01581893581013962,0.8742266490462323
0.0,1.0
0.43090416609213694,0.34356708942029957
0.37544911119023444,0.3875789271474619
0.9861240628116437,0.008125796333922016
0.5432705345180258,0.2638480827361149
0.08232070791727977,0.7145918747760176
0.40742462136150037,0.362055746502568
0.4657963772201391,0.318195688262529
0.8318104691430902,0.08869089828568832
0.41900344337827083,0.3528460881687031
0.67482372003386,0.1795890728475789
4.3864600296592005E-4,0.9792573229663191
0.5542311389585326,0.25621365617548664
0.6618764177801655,0.18654959424665932
0.7831211019310984,0.11644621340428311
0.020362313228384776,0.8573370140871334
0.5215156412535884,0.2783307026979512
0.011691421284331538,0.891957291673879
0.12069851201428264,0.6527690899607849
0.6384029688832544,0.2015006248086861
0.6006538153159582,0.22535221008805784
0.030541482223080747,0.8253892915075117
0.005529909413949033,0.9258692069791921
0.9458616234131638,0.02823990126076871
0.2669859288162598,0.4836569576137655
0.9579118319875138,0.02212384264379098
0.28892804454936566,0.4627874876650686
0.0016721594576934035,0.9596113424277831
0.3212898324078993,0.4337901553823643
0.47745222408615845,0.3096884784607056
0.3104608479326595,0.44300368031924353
0.21317522305457537,0.538345775403172
0.18287460974333142,0.5727970452155122
0.008249026297415411,0.9093971711367903
0.8198325330569354,0.09550521594439576
0.8838055879998666,0.0605149160174946
0.740741477391038,0.14001807732432237
0.33224702066415107,0.42437485898362515
0.5108131339744939,0.28613317741800814
0.2783158011666826,0.4727486390655635
0.9331354973085095,0.03539880997695126
0.09658047339647347,0.6903997727349586
0.11369337019716286,0.6662690552913205
0.3444095252675201,0.41579338819790207
0.9726397156529134,0.01619201646441309
0.043106888193366,0.7930632845898257
0.7946943764185151,0.10994824427421139
0.8696937620997437,0.06844134168617312
0.9202117324155613,0.041689277764768023
0.2235862554917722,0.5279997600170961
0.062422458070867604,0.7502701577187789
0.39603896704825037,0.3708310364851123
1.0,1.555472152064654E-4
0.0037021194323818007,0.9421593996388704
0.6259217300455763,0.2091964977107462
0.8573474733891164,0.07444645066814785
0.036704018614778976,0.8091001076750868
0.5649565064249765,0.24850095470051972
0.05,0.7790823095730287
0.19269877453571968,0.5612983549585159
0.4543422501943216,0.32617393852889476
0.6139647226200663,0.21707480065173107
0.49969422293255583,0.29373911367584654
0.5322987843104172,0.2710772077702344
0.7129078311760725,0.15642876290244506
0.7002410563577472,0.1637077889278021
0.16421962454291072,0.5948964946695658
0.7261556650633247,0.1490729163129193
0.4890025554887558,0.30218297511168535
0.8950668934454584,0.055048426609199994
0.02575776742454019,0.8416531099047774
0.055638757434501716,0.7641698252241494
0.1555978881708623,0.6056803280572313
0.1057903033749063,0.6780165247507907
0.7693570129193871,0.12324232677378404
0.300289118276077,0.45241892797112215
0.2028240481945513,0.5499925537403777
0.354264288948748,0.40505224265708467
0.8444895535112165,0.08186338416120206
0.4426893599410653,0.33525119131859105
0.906020753226912,0.04919187086716313
0.17383947968763808,0.5834626018114878
0.7549127862250137,0.13177765770339342
0.1288843570892244,0.6415852384637254
0.0751970599687282,0.7264103584723977
0.24504715363531548,0.5060833197367146
0.23374123267123548,0.5167014495298633
0.06883850359882616,0.7384982588577327
0.3867554483303318,0.37873716729068607
0.6871804582390173,0.17133446803727745
0.6503285637152849,0.1942462821509381
0.14684759607460143,0.6199890790707562
0.5892091934425996,0.2337497679438254
0.8076756388373966,0.10211007620117622
0.08914738212627171,0.7016815330688334
0.36468414088743173,0.39770458438201595
0.5765908845045085,0.24095517516442685
0.13648161658251956,0.630650759573353
0.25565936379639487,0.4948078541208821
