0.07392623057491203,0.7281062145342192
0.4287116544441051,0.34601932709767314
0.12520249018369586,0.6464574449672275
0.22594595589110195,0.5249781471072111
0.7119106156261139,0.15652690634613375
1.0,1.3197022519719561E-5
0.9369377264334808,0.03361382053808818
0.90859409746438,0.046797976573496713
0.95,0.025413891614729463
0.3864444772771438,0.3785838242850063
0.5600349150755797,0.25215024112807943
0.49128651137366247,0.2994405578139793
0.3124541942663379,0.4411749793016564
0.10342077904478021,0.6787403613440341
0.6106059309444462,0.21865535086544652
0.6498505509874979,0.19460758456593932
0.03792913503576165,0.8069739663671464
0.303410488566202,0.450113387546852
0.5853844804974494,0.23494117312890483
9.902411156323815E-4,0.9697211828856345
0.7235047254713264,0.14984844106974646
0.9630719021653235,0.0188474557500131
0.2829256903100249,0.4687219489687281
0.547371281711609,0.2602156147102955
0.6368692225847148,0.20395376095943618
0.0,1.0
0.2629748863860208,0.4875197217380032
0.02572902146137382,0.8404356638656109
0.36414270703318186,0.3968297379622745
0.7376307767969383,0.1419754066788691
0.78574474461257,0.1137727208847155
0.2934980897378885,0.45948598144971775
0.9233492935883214,0.040421947820531996
0.41803545489840754,0.3535927772650844
0.03186099543848733,0.8230118903633534
0.39708280441137395,0.3703614803794863
0.3758802355112099,0.38777349969858266
0.34297673514494165,0.41522114929688564
0.5977951848563222,0.22699542778498707
0.3319387668014332,0.4240163792220474
0.8106827428327239,0.1002144418400102
0.2456704190190193,0.5058139793103129
0.43898973122902396,0.3378160697938579
0.04426520681859193,0.7897479247789628
0.623237549231553,0.21063300925008874
0.9887622410968224,0.007321452670548631
0.11787455324332266,0.6572555430715954
0.7001704068841164,0.16379417462850449
0.40814925966833054,0.36231753621263924
0.8237499949079526,0.09289002212805289
0.005301985098494448,0.9304709889300714
0.2540600379267446,0.4961203401158116
0.5021212864211052,0.2916769354500976
0.6883746548974847,0.17113220566307533
0.016974605224845632,0.8759650087968599
0.8952680523603112,0.05559945859929059
0.23549200157745204,0.5149015734646297
0.6633431081453551,0.18583350490666597
0.5722258827164244,0.24365112050414545
0.5228882888978567,0.277128728159288
0.151714295380183,0.6104977614499612
0.5133278850878823,0.284885762630265
0.002786618174319501,0.947645254041974
0.20668448057330102,0.545412227883816
0.007723613745891481,0.9121159073216804
0.6753191733500337,0.1785579385649136
0.020842664422505874,0.8566252102457488
0.4807180733757719,0.3069538225894446
0.08194828456367945,0.7150209961737685
0.8809401962545382,0.0619333181665784
0.353480448386986,0.40572846260605633
0.1104858720016269,0.667963609030521
0.5352090050854154,0.2686980634562309
0.18028540517788627,0.5754967191530227
0.27296072579815395,0.4780567626725265
0.13333663180148442,0.6348935058682972
0.21609542151975536,0.5352307346780296
0.17037279764449362,0.5882682179547244
0.8532588077371863,0.07695148799055578
0.4596628328608374,0.3228210962727034
0.09640964583197913,0.6901237867644058
0.19768940352674505,0.5557609014670926
0.7747709499438452,0.12091634068332191
0.05171484236950054,0.7731890923348562
0.08880302475807023,0.7028701906512934
0.05888193224306575,0.757644082896649
0.1610438650984309,0.5987714717654424
0.18860837776168488,0.566079746730937
0.867814003134114,0.06933337879319351
0.7620537945267459,0.1274770447956221
0.14282383037335125,0.6233027319159025
0.79828868466857,0.10775786980811054
0.4709015921330486,0.31451109461545623
0.44861828366686796,0.33038849861847397
0.976644179435282,0.013767780520409691
0.7493162862245581,0.1345931440688982
0.8387576776906369,0.08490746846835384
0.06697041871647372,0.742305507176828
0.3220898642135594,0.43276312702788583
0.01159285636648677,0.8930199250489791
